9154	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)	0.00(-86)	|	1518	
9154	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.13(-86)	0.00(-86)	|	1518	
9154	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.14(-86)	0.00(-86)	|	1518	
9154	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.16(-86)	0.00(-86)	|	1518	
9154	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.21(-86)	0.01(-86)	|	1518	
9154	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.21(-86)	0.01(-86)	|	1518	
9154	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.26(-86)	0.01(-86)	|	1518	
9154	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.32(-86)	0.01(-86)	|	1518	
9154	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.36(-86)	0.01(-86)	|	1518	
9154	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.45(-86)	0.03(-86)	|	1518	
9154	10	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.58(-86)	0.03(-86)	|	1518	
9154	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.63(-86)	0.02(-86)	|	1518	
9154	12	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.69(-86)	0.02(-86)	|	1518	
9154	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.80(-86)	0.03(-86)	|	1518	
9154	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.94(-86)	0.03(-86)	|	1518	
9154	15	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	1.06(-86)	0.02(-86)	|	1518	
9154	16	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	1.22(-86)	0.02(-86)	|	1518	
9154	17	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	1.47(-86)	0.03(-86)	|	1518	
9154	18	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	1.72(-86)	0.03(-86)	|	1518	
9154	19	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	1.93(-86)	0.03(-86)	|	1518	
9154	20	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	2.32(-86)	0.03(-86)	|	1518	
9154	21	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	2.78(-86)	0.05(-86)	|	1518	
9154	22	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	3.26(-86)	0.06(-86)	|	1518	
9154	23	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	3.83(-86)	0.07(-86)	|	1518	
9154	24	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.07	0.08	0	|	-86.0	4.34(-86)	0.08(-86)	|	1518	
9154	25	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.08	0.08	0	|	-86.0	5.02(-86)	0.08(-86)	|	1518	
9154	26	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.10	0.10	0	|	-86.0	5.95(-86)	0.10(-86)	|	1518	
9154	27	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.11	0.11	0	|	-86.0	6.91(-86)	0.11(-86)	|	1518	
9154	28	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.15	0.15	0	|	-86.0	7.89(-86)	0.15(-86)	|	1518	
9154	29	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.16	0.17	0	|	-86.0	8.93(-86)	0.17(-86)	|	1518	
9154	30	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.17	0.19	0	|	-86.0	10.32(-86)	0.19(-86)	|	1518	
