8282	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
8282	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.11(96)	0.09(96)	|	1954	
8282	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
8282	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
8282	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.11(96)	0.09(96)	|	1954	
8282	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.12(96)	0.09(96)	|	1954	
8282	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.11(96)	0.09(96)	|	1954	
8282	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.11(96)	0.09(96)	|	1954	
8282	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
8282	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.09(96)	0.08(96)	|	1954	
8282	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.09(96)	0.07(96)	|	1954	
8282	17	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
8282	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.09(96)	0.07(96)	|	1954	
8282	19	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.09(96)	0.07(96)	|	1954	
8282	20	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	21	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.09(96)	0.07(96)	|	1954	
8282	22	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.09(96)	0.07(96)	|	1954	
8282	23	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.08(96)	0.06(96)	|	1954	
8282	24	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	96.0	0.09(96)	0.07(96)	|	1954	
8282	25	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.08(96)	0.06(96)	|	1954	
8282	26	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.09(96)	0.06(96)	|	1954	
8282	27	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.10(96)	0.06(96)	|	1954	
8282	28	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.11(96)	0.08(96)	|	1954	
8282	29	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.11(96)	0.08(96)	|	1954	
8282	30	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.12(96)	0.08(96)	|	1954	
8282	31	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.13(96)	0.10(96)	|	1954	
8282	32	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.11(96)	0.08(96)	|	1954	
8282	33	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.12(96)	0.10(96)	|	1954	
8282	34	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.12(96)	0.10(96)	|	1954	
8282	35	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	1954	
8282	36	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
8282	37	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.12(96)	0.10(96)	|	1954	
8282	38	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
8282	39	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1954	
