7736	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.10(-16)	0.01(-16)	|	1163	
7736	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.11(-16)	0.01(-16)	|	1163	
7736	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.12(-16)	0.00(-16)	|	1163	
7736	3	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.13(-16)	0.01(-16)	|	1163	
7736	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.17(-16)	0.01(-16)	|	1163	
7736	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.15(-16)	0.01(-16)	|	1163	
7736	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.15(-16)	0.00(-16)	|	1163	
7736	7	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.17(-16)	0.00(-16)	|	1163	
7736	8	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.17(-16)	0.00(-16)	|	1163	
7736	9	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.23(-16)	0.01(-16)	|	1163	
7736	10	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.26(-16)	0.01(-16)	|	1163	
7736	11	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.31(-16)	0.02(-16)	|	1163	
7736	12	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.35(-16)	0.02(-16)	|	1163	
7736	13	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.42(-16)	0.03(-16)	|	1163	
7736	14	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.47(-16)	0.04(-16)	|	1163	
7736	15	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.56(-16)	0.05(-16)	|	1163	
7736	16	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.69(-16)	0.04(-16)	|	1163	
7736	17	ok	|	0.43	0.99	0.99	0.81	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.81(-16)	0.06(-16)	|	1163	
7736	18	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	0.95(-16)	0.08(-16)	|	1163	
7736	19	ok	|	0.54	0.99	0.99	1.10	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	1.10(-16)	0.07(-16)	|	1163	
7736	20	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	1.28(-16)	0.08(-16)	|	1163	
7736	21	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.10	0.10	0	|	-16.0	1.46(-16)	0.10(-16)	|	1163	
7736	22	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	1.71(-16)	0.13(-16)	|	1163	
7736	23	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.13	0.14	0	|	-16.0	1.95(-16)	0.14(-16)	|	1163	
7736	24	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.13	0.14	0	|	-16.0	2.09(-16)	0.14(-16)	|	1163	
7736	25	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.15	0.17	0	|	-16.0	2.44(-16)	0.17(-16)	|	1163	
7736	26	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.16	0.17	0	|	-16.0	2.69(-16)	0.17(-16)	|	1163	
7736	27	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.17	0.19	0	|	-16.0	2.98(-16)	0.19(-16)	|	1163	
7736	28	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	3.45(-16)	0.23(-16)	|	1163	
7736	29	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.23	0.26	0	|	-16.0	3.74(-16)	0.26(-16)	|	1163	
7736	30	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.27	0.29	0	|	-16.0	4.19(-16)	0.29(-16)	|	1163	
7736	31	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.29	0.34	0	|	-16.0	4.57(-16)	0.34(-16)	|	1163	
7736	32	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.33	0.38	0	|	-16.0	5.18(-16)	0.38(-16)	|	1163	
7736	33	ok	|	1.00	0.95	0.95	5.78	0.00	0	|	rapi	0.37	0.43	0	|	-16.0	5.78(-16)	0.43(-16)	|	1163	
7736	34	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.41	0.49	0	|	-16.0	6.35(-16)	0.49(-16)	|	1163	
7736	35	ok	|	1.00	0.94	0.94	7.07	0.00	0	|	rapi	0.47	0.57	0	|	-16.0	7.07(-16)	0.57(-16)	|	1163	
7736	36	ok	|	1.00	0.93	0.93	7.83	0.00	0	|	rapi	0.48	0.59	0	|	-16.0	7.83(-16)	0.59(-16)	|	1163	
7736	37	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.50	0.67	0	|	-16.0	8.41(-16)	0.67(-16)	|	1163	
7736	38	ok	|	1.00	0.92	0.92	9.11	0.00	0	|	rapi	0.55	0.79	0	|	-16.0	9.11(-16)	0.79(-16)	|	1163	
7736	39	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.60	0.86	0	|	-16.0	9.73(-16)	0.86(-16)	|	1163	
7736	40	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.64	0.93	0	|	-16.0	10.49(-16)	0.93(-16)	|	1163	
7736	41	ok	|	1.00	0.90	0.90	10.98	0.00	0	|	rapi	0.65	0.95	0	|	-16.0	10.98(-16)	0.95(-16)	|	1163	
7736	42	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.64	0.94	0	|	-16.0	11.44(-16)	0.94(-16)	|	1163	
7736	43	ok	|	1.00	0.89	0.89	12.06	0.00	0	|	rapi	0.67	1.00	0	|	-16.0	12.06(-16)	1.00(-16)	|	1163	
7736	44	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.66	1.02	0	|	-16.0	12.54(-16)	1.02(-16)	|	1163	
7736	45	ok	|	1.00	0.88	0.88	13.26	0.00	0	|	rapi	0.70	1.10	0	|	-16.0	13.26(-16)	1.10(-16)	|	1163	
7736	46	ok	|	1.00	0.87	0.87	13.73	0.00	0	|	rapi	0.75	1.18	0	|	-16.0	13.73(-16)	1.18(-16)	|	1163	
7736	47	ok	|	1.00	0.87	0.87	14.20	0.00	0	|	rapi	0.74	1.20	0	|	-16.0	14.20(-16)	1.20(-16)	|	1163	
7736	48	ok	|	1.00	0.87	0.87	14.63	0.00	0	|	rapi	0.72	1.20	0	|	-16.0	14.63(-16)	1.20(-16)	|	1163	
7736	49	ok	|	1.00	0.86	0.86	15.27	0.00	0	|	rapi	0.74	1.27	0	|	-16.0	15.27(-16)	1.27(-16)	|	1163	
7736	50	ok	|	1.00	0.86	0.86	15.70	0.00	0	|	rapi	0.79	1.39	0	|	-16.0	15.70(-16)	1.39(-16)	|	1163	
7736	51	ok	|	1.00	0.85	0.85	16.07	0.00	0	|	rapi	0.83	1.48	0	|	-16.0	16.07(-16)	1.48(-16)	|	1163	
7736	52	ok	|	1.00	0.85	0.85	16.32	0.00	0	|	rapi	0.83	1.50	0	|	-16.0	16.32(-16)	1.50(-16)	|	1163	
7736	53	ok	|	1.00	0.85	0.85	16.65	0.00	0	|	rapi	0.82	1.53	0	|	-16.0	16.65(-16)	1.53(-16)	|	1163	
7736	54	ok	|	1.00	0.85	0.85	16.90	0.00	0	|	rapi	0.85	1.67	0	|	-16.0	16.90(-16)	1.67(-16)	|	1163	
7736	55	ok	|	1.00	0.85	0.85	17.15	0.00	0	|	rapi	0.87	1.74	0	|	-16.0	17.15(-16)	1.74(-16)	|	1163	
7736	56	ok	|	1.00	0.84	0.84	17.37	0.00	0	|	rapi	0.88	1.80	0	|	-16.0	17.37(-16)	1.80(-16)	|	1163	
7736	57	ok	|	1.00	0.84	0.84	17.41	0.00	0	|	rapi	0.88	1.88	0	|	-16.0	17.41(-16)	1.88(-16)	|	1163	
