1014	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.10(-27)	0.03(-27)	|	3944	
1014	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.13(-27)	0.04(-27)	|	3944	
1014	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	0.15(-27)	0.05(-27)	|	3944	
1014	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	0.16(-27)	0.05(-27)	|	3944	
1014	4	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	0.18(-27)	0.06(-27)	|	3944	
1014	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	0.19(-27)	0.06(-27)	|	3944	
1014	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	-27.0	0.23(-27)	0.08(-27)	|	3944	
1014	7	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	0.28(-27)	0.09(-27)	|	3944	
1014	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	0.33(-27)	0.10(-27)	|	3944	
1014	9	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.12	0	|	-27.0	0.37(-27)	0.12(-27)	|	3944	
1014	10	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.12	0	|	-27.0	0.42(-27)	0.12(-27)	|	3944	
1014	11	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.14	0.15	0	|	-27.0	0.51(-27)	0.15(-27)	|	3944	
1014	12	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.15	0.16	0	|	-27.0	0.60(-27)	0.16(-27)	|	3944	
1014	13	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.14	0.15	0	|	-27.0	0.64(-27)	0.15(-27)	|	3944	
1014	14	ok	|	0.47	0.99	0.99	0.68	0.00	0	|	rapi	0.16	0.17	0	|	-27.0	0.68(-27)	0.17(-27)	|	3944	
1014	15	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.20	0	|	-27.0	0.75(-27)	0.20(-27)	|	3944	
1014	16	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.20	0.23	0	|	-27.0	0.82(-27)	0.23(-27)	|	3944	
1014	17	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.24	0.27	0	|	-27.0	0.97(-27)	0.27(-27)	|	3944	
1014	18	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.26	0.31	0	|	-27.0	1.10(-27)	0.31(-27)	|	3944	
1014	19	ok	|	0.65	0.99	0.99	1.21	0.00	0	|	rapi	0.28	0.33	0	|	-27.0	1.21(-27)	0.33(-27)	|	3944	
1014	20	ok	|	0.67	0.99	0.99	1.24	0.00	0	|	rapi	0.30	0.35	0	|	-27.0	1.24(-27)	0.35(-27)	|	3944	
1014	21	ok	|	0.70	0.99	0.99	1.37	0.00	0	|	rapi	0.34	0.41	0	|	-27.0	1.37(-27)	0.41(-27)	|	3944	
1014	22	ok	|	0.72	0.99	0.99	1.45	0.00	0	|	rapi	0.35	0.43	0	|	-27.0	1.45(-27)	0.43(-27)	|	3944	
1014	23	ok	|	0.75	0.99	0.99	1.58	0.00	0	|	rapi	0.40	0.50	0	|	-27.0	1.58(-27)	0.50(-27)	|	3944	
1014	24	ok	|	0.77	0.99	0.99	1.61	0.00	0	|	rapi	0.42	0.52	0	|	-27.0	1.61(-27)	0.52(-27)	|	3944	
1014	25	ok	|	0.80	0.99	0.99	1.72	0.00	0	|	rapi	0.46	0.58	0	|	-27.0	1.72(-27)	0.58(-27)	|	3944	
1014	26	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.47	0.56	0	|	-27.0	1.79(-27)	0.56(-27)	|	3944	
1014	27	ok	|	0.81	0.99	0.99	1.91	0.00	0	|	rapi	0.47	0.60	0	|	-27.0	1.91(-27)	0.60(-27)	|	3944	
1014	28	ok	|	0.81	0.99	0.99	2.01	0.00	0	|	rapi	0.49	0.64	0	|	-27.0	2.01(-27)	0.64(-27)	|	3944	
1014	29	ok	|	0.83	0.99	0.99	2.06	0.00	0	|	rapi	0.48	0.64	0	|	-27.0	2.06(-27)	0.64(-27)	|	3944	
1014	30	ok	|	0.84	0.99	0.99	2.17	0.00	0	|	rapi	0.52	0.70	0	|	-27.0	2.17(-27)	0.70(-27)	|	3944	
1014	31	ok	|	0.86	0.98	0.98	2.26	0.00	0	|	rapi	0.54	0.73	0	|	-27.0	2.26(-27)	0.73(-27)	|	3944	
1014	32	ok	|	0.88	0.98	0.98	2.35	0.00	0	|	rapi	0.55	0.76	0	|	-27.0	2.35(-27)	0.76(-27)	|	3944	
1014	33	ok	|	0.89	0.98	0.98	2.50	0.00	0	|	rapi	0.56	0.77	0	|	-27.0	2.50(-27)	0.77(-27)	|	3944	
1014	34	ok	|	0.89	0.98	0.98	2.54	0.00	0	|	rapi	0.57	0.80	0	|	-27.0	2.54(-27)	0.80(-27)	|	3944	
1014	35	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.57	0.83	0	|	-27.0	2.71(-27)	0.83(-27)	|	3944	
1014	36	ok	|	0.92	0.98	0.98	2.85	0.00	0	|	rapi	0.59	0.86	0	|	-27.0	2.85(-27)	0.86(-27)	|	3944	
1014	37	ok	|	0.93	0.98	0.98	3.03	0.00	0	|	rapi	0.60	0.89	0	|	-27.0	3.03(-27)	0.89(-27)	|	3944	
1014	38	ok	|	0.95	0.98	0.98	3.09	0.00	0	|	rapi	0.63	0.91	0	|	-27.0	3.09(-27)	0.91(-27)	|	3944	
1014	39	ok	|	0.94	0.98	0.98	3.29	0.00	0	|	rapi	0.65	0.98	0	|	-27.0	3.29(-27)	0.98(-27)	|	3944	
1014	40	ok	|	0.95	0.98	0.98	3.50	0.00	0	|	rapi	0.67	1.04	0	|	-27.0	3.50(-27)	1.04(-27)	|	3944	
1014	41	ok	|	0.95	0.98	0.98	3.51	0.00	0	|	rapi	0.66	1.06	0	|	-27.0	3.51(-27)	1.06(-27)	|	3944	
