1101	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.10(-25)	0.02(-25)	|	2056	
1101	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.11(-25)	0.02(-25)	|	2056	
1101	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.11(-25)	0.02(-25)	|	2056	
1101	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.12(-25)	0.02(-25)	|	2056	
1101	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.13(-25)	0.02(-25)	|	2056	
1101	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.16(-25)	0.01(-25)	|	2056	
1101	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.19(-25)	0.02(-25)	|	2056	
1101	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.25(-25)	0.02(-25)	|	2056	
1101	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.30(-25)	0.02(-25)	|	2056	
1101	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	0.40(-25)	0.03(-25)	|	2056	
1101	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.04	0	|	-25.0	0.44(-25)	0.04(-25)	|	2056	
1101	11	ok	|	0.32	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	0.52(-25)	0.04(-25)	|	2056	
1101	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.05	0.06	0	|	-25.0	0.63(-25)	0.06(-25)	|	2056	
1101	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	0.67(-25)	0.06(-25)	|	2056	
1101	14	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.07	0.07	0	|	-25.0	0.75(-25)	0.07(-25)	|	2056	
1101	15	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.07	0.07	0	|	-25.0	0.89(-25)	0.07(-25)	|	2056	
