568	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	5367	
568	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	5367	
568	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	5367	
568	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	5367	
568	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	5367	
568	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	5367	
568	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	5367	
568	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	5367	
568	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	5367	
568	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	12	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	13	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	14	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	15	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	96.0	0.16(96)	0.16(96)	|	5367	
568	16	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	17	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	96.0	0.20(96)	0.20(96)	|	5367	
568	18	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	96.0	0.20(96)	0.20(96)	|	5367	
568	19	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	5367	
568	20	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	96.0	0.18(96)	0.18(96)	|	5367	
568	21	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	5367	
568	22	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	23	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	5367	
568	24	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	96.0	0.16(96)	0.16(96)	|	5367	
568	25	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	26	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	27	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	28	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	29	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	30	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	31	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	32	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	33	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	34	ok	|	0.17	1.00	1.00	0.17	0.01	0	|	rapi	0.17	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	35	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	36	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	37	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	38	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	5367	
568	39	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	40	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	41	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	42	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	5367	
568	43	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	5367	
568	44	ok	|	0.17	1.00	1.00	0.17	0.02	0	|	rapi	0.17	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	45	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	5367	
568	46	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	47	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	48	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	5367	
568	49	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	5367	
568	50	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	5367	
568	51	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	5367	
568	52	ok	|	0.17	1.00	1.00	0.17	0.02	0	|	rapi	0.17	0.17	0	|	96.0	0.17(96)	0.17(96)	|	5367	
568	53	ok	|	0.18	1.00	1.00	0.18	0.02	0	|	rapi	0.18	0.18	0	|	96.0	0.18(96)	0.18(96)	|	5367	
568	54	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	96.0	0.19(96)	0.19(96)	|	5367	
568	55	ok	|	0.20	1.00	1.00	0.21	0.03	0	|	rapi	0.20	0.21	0	|	96.0	0.21(96)	0.21(96)	|	5367	
568	56	ok	|	0.21	1.00	1.00	0.22	0.03	0	|	rapi	0.21	0.22	0	|	96.0	0.22(96)	0.22(96)	|	5367	
568	57	ok	|	0.20	1.00	1.00	0.22	0.03	0	|	rapi	0.20	0.22	0	|	96.0	0.22(96)	0.22(96)	|	5367	
568	58	ok	|	0.20	1.00	1.00	0.22	0.03	0	|	rapi	0.20	0.22	0	|	96.0	0.22(96)	0.22(96)	|	5367	
568	59	ok	|	0.19	1.00	1.00	0.20	0.02	0	|	rapi	0.19	0.20	0	|	96.0	0.20(96)	0.20(96)	|	5367	
568	60	ok	|	0.19	1.00	1.00	0.21	0.03	0	|	rapi	0.19	0.21	0	|	96.0	0.21(96)	0.21(96)	|	5367	
568	61	ok	|	0.20	1.00	1.00	0.21	0.03	0	|	rapi	0.20	0.21	0	|	96.0	0.21(96)	0.21(96)	|	5367	
568	62	ok	|	0.21	1.00	1.00	0.23	0.03	0	|	rapi	0.21	0.23	0	|	96.0	0.23(96)	0.23(96)	|	5367	
568	63	ok	|	0.23	1.00	1.00	0.24	0.03	0	|	rapi	0.23	0.24	0	|	96.0	0.24(96)	0.24(96)	|	5367	
568	64	ok	|	0.24	1.00	1.00	0.25	0.03	0	|	rapi	0.24	0.25	0	|	96.0	0.25(96)	0.25(96)	|	5367	
568	65	ok	|	0.24	1.00	1.00	0.25	0.03	0	|	rapi	0.24	0.25	0	|	96.0	0.25(96)	0.25(96)	|	5367	
568	66	ok	|	0.22	1.00	1.00	0.24	0.03	0	|	rapi	0.22	0.24	0	|	96.0	0.24(96)	0.24(96)	|	5367	
568	67	ok	|	0.25	1.00	1.00	0.27	0.03	0	|	rapi	0.25	0.27	0	|	96.0	0.27(96)	0.27(96)	|	5367	
568	68	ok	|	0.25	1.00	1.00	0.28	0.03	0	|	rapi	0.25	0.28	0	|	96.0	0.28(96)	0.28(96)	|	5367	
568	69	ok	|	0.25	1.00	1.00	0.27	0.03	0	|	rapi	0.25	0.27	0	|	96.0	0.27(96)	0.27(96)	|	5367	
568	70	ok	|	0.26	1.00	1.00	0.28	0.04	0	|	rapi	0.26	0.28	0	|	96.0	0.28(96)	0.28(96)	|	5367	
568	71	ok	|	0.28	1.00	1.00	0.31	0.04	0	|	rapi	0.28	0.31	0	|	96.0	0.31(96)	0.31(96)	|	5367	
568	72	ok	|	0.30	1.00	1.00	0.33	0.04	0	|	rapi	0.30	0.33	0	|	96.0	0.33(96)	0.33(96)	|	5367	
568	73	ok	|	0.28	1.00	1.00	0.31	0.04	0	|	rapi	0.28	0.31	0	|	96.0	0.31(96)	0.31(96)	|	5367	
568	74	ok	|	0.28	1.00	1.00	0.31	0.04	0	|	rapi	0.28	0.31	0	|	96.0	0.31(96)	0.31(96)	|	5367	
568	75	ok	|	0.29	1.00	1.00	0.33	0.04	0	|	rapi	0.29	0.33	0	|	96.0	0.33(96)	0.33(96)	|	5367	
568	76	ok	|	0.28	1.00	1.00	0.31	0.04	0	|	rapi	0.28	0.31	0	|	96.0	0.31(96)	0.31(96)	|	5367	
568	77	ok	|	0.28	1.00	1.00	0.32	0.04	0	|	rapi	0.28	0.32	0	|	96.0	0.32(96)	0.32(96)	|	5367	
568	78	ok	|	0.28	1.00	1.00	0.31	0.04	0	|	rapi	0.28	0.31	0	|	96.0	0.31(96)	0.31(96)	|	5367	
568	79	ok	|	0.26	1.00	1.00	0.29	0.04	0	|	rapi	0.26	0.29	0	|	96.0	0.29(96)	0.29(96)	|	5367	
568	80	ok	|	0.25	1.00	1.00	0.27	0.03	0	|	rapi	0.25	0.27	0	|	96.0	0.27(96)	0.27(96)	|	5367	
568	81	ok	|	0.24	1.00	1.00	0.27	0.03	0	|	rapi	0.24	0.27	0	|	96.0	0.27(96)	0.27(96)	|	5367	
568	82	ok	|	0.24	1.00	1.00	0.28	0.03	0	|	rapi	0.24	0.28	0	|	96.0	0.28(96)	0.28(96)	|	5367	
568	83	ok	|	0.27	1.00	1.00	0.30	0.04	0	|	rapi	0.27	0.30	0	|	96.0	0.30(96)	0.30(96)	|	5367	
568	84	ok	|	0.26	1.00	1.00	0.30	0.04	0	|	rapi	0.26	0.30	0	|	96.0	0.30(96)	0.30(96)	|	5367	
568	85	ok	|	0.24	1.00	1.00	0.27	0.03	0	|	rapi	0.24	0.27	0	|	96.0	0.27(96)	0.27(96)	|	5367	
568	86	ok	|	0.26	1.00	1.00	0.28	0.04	0	|	rapi	0.26	0.28	0	|	96.0	0.28(96)	0.28(96)	|	5367	
568	87	ok	|	0.26	1.00	1.00	0.29	0.04	0	|	rapi	0.26	0.29	0	|	96.0	0.29(96)	0.29(96)	|	5367	
568	88	ok	|	0.28	1.00	1.00	0.30	0.04	0	|	rapi	0.28	0.30	0	|	96.0	0.30(96)	0.30(96)	|	5367	
568	89	ok	|	0.26	1.00	1.00	0.28	0.03	0	|	rapi	0.26	0.28	0	|	96.0	0.28(96)	0.28(96)	|	5367	
568	90	ok	|	0.28	1.00	1.00	0.30	0.05	0	|	rapi	0.28	0.30	0	|	96.0	0.30(96)	0.30(96)	|	5367	
568	91	ok	|	0.27	1.00	1.00	0.30	0.05	0	|	rapi	0.27	0.30	0	|	96.0	0.30(96)	0.30(96)	|	5367	
568	92	ok	|	0.27	1.00	1.00	0.29	0.05	0	|	rapi	0.27	0.29	0	|	96.0	0.29(96)	0.29(96)	|	5367	
568	93	ok	|	0.26	1.00	1.00	0.29	0.05	0	|	rapi	0.26	0.29	0	|	96.0	0.29(96)	0.29(96)	|	5367	
568	94	ok	|	0.25	1.00	1.00	0.28	0.05	0	|	rapi	0.25	0.28	0	|	96.0	0.28(96)	0.28(96)	|	5367	
568	95	ok	|	0.24	1.00	1.00	0.27	0.04	0	|	rapi	0.24	0.27	0	|	96.0	0.27(96)	0.27(96)	|	5367	
568	96	ok	|	0.24	1.00	1.00	0.26	0.04	0	|	rapi	0.24	0.26	0	|	96.0	0.26(96)	0.26(96)	|	5367	
568	97	ok	|	0.23	1.00	1.00	0.26	0.04	0	|	rapi	0.23	0.26	0	|	96.0	0.26(96)	0.26(96)	|	5367	
568	98	ok	|	0.23	1.00	1.00	0.25	0.04	0	|	rapi	0.23	0.25	0	|	96.0	0.25(96)	0.25(96)	|	5367	
568	99	ok	|	0.24	1.00	1.00	0.26	0.04	0	|	rapi	0.24	0.26	0	|	96.0	0.26(96)	0.26(96)	|	5367	
