1208	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)	0.00(55)	|	7	
1208	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.14(55)	0.00(55)	|	7	
1208	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.15(55)	0.00(55)	|	7	
1208	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.18(55)	0.00(55)	|	7	
1208	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.23(55)	0.00(55)	|	7	
1208	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.27(55)		|	7	
1208	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.32(55)		|	7	
1208	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.38(55)		|	7	
1208	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.46(55)		|	7	
1208	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.60(55)	0.00(55)	|	7	
1208	10	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.69(55)		|	7	
1208	11	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.85(55)	0.00(55)	|	7	
1208	12	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.04(55)	0.00(55)	|	7	
1208	13	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.11(55)	0.00(55)	|	7	
1208	14	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.37(55)	0.00(55)	|	7	
1208	15	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.62(55)	0.00(55)	|	7	
1208	16	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.87(55)	0.00(55)	|	7	
1208	17	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.18(55)	0.00(55)	|	7	
1208	18	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.72(55)	0.00(55)	|	7	
1208	19	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	55.0	3.18(55)	0.00(55)	|	7	
1208	20	ok	|	0.92	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	55.0	3.81(55)	0.00(55)	|	7	
1208	21	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	55.0	4.47(55)	0.00(55)	|	7	
1208	22	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.01	0.01	0	|	55.0	5.19(55)	0.01(55)	|	7	
1208	23	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.01	0.01	0	|	55.0	6.06(55)	0.01(55)	|	7	
1208	24	ok	|	0.99	0.93	0.93	7.17	0.00	0	|	rapi	0.01	0.01	0	|	55.0	7.17(55)	0.01(55)	|	7	
1208	25	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.01	0.01	0	|	55.0	8.50(55)	0.01(55)	|	7	
1208	26	ok	|	1.00	0.90	0.90	9.99	0.00	0	|	rapi	0.01	0.01	0	|	55.0	9.99(55)	0.01(55)	|	7	
1208	27	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.02	0.02	0	|	55.0	11.80(55)	0.02(55)	|	7	
1208	28	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.03	0.03	0	|	55.0	13.84(55)	0.03(55)	|	7	
1208	29	ok	|	1.00	0.84	0.84	16.40	0.00	0	|	rapi	0.03	0.03	0	|	55.0	16.40(55)	0.03(55)	|	7	
1208	30	ok	|	1.00	0.81	0.81	19.43	0.00	0	|	rapi	0.03	0.03	0	|	55.0	19.43(55)	0.03(55)	|	7	
1208	31	ok	|	1.00	0.77	0.77	22.88	0.00	0	|	rapi	0.04	0.05	0	|	55.0	22.88(55)	0.05(55)	|	7	
1208	32	ok	|	1.00	0.73	0.73	26.58	0.00	0	|	rapi	0.05	0.05	0	|	55.0	26.58(55)	0.05(55)	|	7	
1208	33	ok	|	1.00	0.69	0.69	31.27	0.00	0	|	rapi	0.07	0.07	0	|	55.0	31.27(55)	0.07(55)	|	7	
1208	34	ok	|	1.00	0.64	0.64	36.40	0.00	0	|	rapi	0.07	0.07	0	|	55.0	36.40(55)	0.07(55)	|	7	
1208	35	ok	|	1.00	0.58	0.58	42.05	0.00	0	|	rapi	0.09	0.10	0	|	55.0	42.05(55)	0.10(55)	|	7	
1208	36	ok	|	1.00	0.51	0.51	48.77	0.00	0	|	rapi	0.12	0.13	0	|	55.0	48.77(55)	0.13(55)	|	7	
1208	37	ok	|	1.00	0.45	0.45	55.61	0.00	0	|	rapi	0.14	0.15	0	|	55.0	55.61(55)	0.15(55)	|	7	
1208	38	ok	|	1.00	0.38	0.38	62.19	0.00	0	|	rapi	0.17	0.18	0	|	55.0	62.19(55)	0.18(55)	|	7	
1208	39	ok	|	1.00	0.31	0.31	69.09	0.00	0	|	rapi	0.21	0.22	0	|	55.0	69.09(55)	0.22(55)	|	7	
1208	40	ok	|	1.00	0.26	0.26	74.06	0.00	0	|	rapi	0.29	0.34	0	|	55.0	74.06(55)	0.34(55)	|	7	
1208	41	ok	|	1.00	0.23	0.23	77.55	0.00	0	|	rapi	0.38	0.46	0	|	55.0	77.55(55)	0.46(55)	|	7	
1208	42	ok	|	1.00	0.22	0.22	78.65	0.00	0	|	rapi	0.48	0.61	0	|	55.0	78.65(55)	0.61(55)	|	7	
1208	43	ok	|	1.00	0.24	0.22	77.39	0.00	0	|	rapi	0.59	0.81	0	|	55.0	77.39(55)	0.81(55)	|	7	
1208	44	ok	|	1.00	0.26	0.22	74.92	0.00	0	|	rapi	0.68	1.04	0	|	55.0	74.92(55)	1.04(55)	|	7	
1208	45	ok	|	1.00	0.28	0.22	73.00	0.00	0	|	rapi	0.76	1.25	0	|	55.0	73.00(55)	1.25(55)	|	7	
