2774	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.10(76)	0.06(76)	|	1824	
2774	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	76.0	0.09(76)	0.05(76)	|	1824	
2774	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	76.0	0.09(76)	0.05(76)	|	1824	
2774	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.10(76)	0.06(76)	|	1824	
2774	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.11(76)	0.07(76)	|	1824	
2774	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	76.0	0.10(76)	0.07(76)	|	1824	
2774	6	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.11(76)	0.06(76)	|	1824	
2774	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	76.0	0.12(76)	0.07(76)	|	1824	
2774	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.12(76)	0.07(76)	|	1824	
2774	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.12(76)	0.07(76)	|	1824	
2774	10	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.13(76)	0.08(76)	|	1824	
2774	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.14(76)	0.09(76)	|	1824	
2774	12	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.15(76)	0.10(76)	|	1824	
2774	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.16(76)	0.12(76)	|	1824	
2774	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	76.0	0.16(76)	0.12(76)	|	1824	
