4083	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)		|	8	
4083	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.14(69)		|	8	
4083	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.19(69)	0.00(69)	|	8	
4083	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.22(69)		|	8	
4083	4	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.30(69)		|	8	
4083	5	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.36(69)		|	8	
4083	6	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.43(69)	0.00(69)	|	8	
4083	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.46(69)		|	8	
4083	8	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.56(69)		|	8	
4083	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.60(69)	0.00(69)	|	8	
4083	10	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.72(69)	0.00(69)	|	8	
4083	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.81(69)	0.01(69)	|	8	
4083	12	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.97(69)	0.01(69)	|	8	
4083	13	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.09(69)	0.01(69)	|	8	
4083	14	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.28(69)	0.01(69)	|	8	
4083	15	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.57(69)	0.01(69)	|	8	
4083	16	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.80(69)	0.01(69)	|	8	
4083	17	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	69.0	2.17(69)	0.01(69)	|	8	
4083	18	ok	|	0.89	0.97	0.97	2.61	0.00	0	|	rapi	0.01	0.01	0	|	69.0	2.61(69)	0.01(69)	|	8	
4083	19	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.01	0.01	0	|	69.0	3.00(69)	0.01(69)	|	8	
4083	20	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	69.0	3.46(69)	0.01(69)	|	8	
4083	21	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.01	0.01	0	|	69.0	4.04(69)	0.01(69)	|	8	
4083	22	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.03	0.03	0	|	69.0	4.84(69)	0.03(69)	|	8	
4083	23	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.02	0.03	0	|	69.0	5.73(69)	0.03(69)	|	8	
4083	24	ok	|	0.99	0.93	0.93	6.83	0.00	0	|	rapi	0.02	0.03	0	|	69.0	6.83(69)	0.03(69)	|	8	
4083	25	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.03	0.03	0	|	69.0	8.06(69)	0.03(69)	|	8	
4083	26	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.04	0.04	0	|	69.0	9.45(69)	0.04(69)	|	8	
4083	27	ok	|	1.00	0.89	0.89	11.03	0.00	0	|	rapi	0.05	0.05	0	|	69.0	11.03(69)	0.05(69)	|	8	
4083	28	ok	|	1.00	0.87	0.87	12.71	0.00	0	|	rapi	0.07	0.08	0	|	69.0	12.71(69)	0.08(69)	|	8	
4083	29	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.09	0.10	0	|	69.0	14.82(69)	0.10(69)	|	8	
4083	30	ok	|	1.00	0.83	0.83	17.33	0.00	0	|	rapi	0.11	0.12	0	|	69.0	17.33(69)	0.12(69)	|	8	
