1500	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	1	
1500	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.11(-38)		|	1	
1500	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.16(-38)		|	1	
1500	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.17(-38)		|	1	
1500	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.20(-38)		|	1	
1500	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.22(-38)		|	1	
1500	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.28(-38)		|	1	
1500	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.30(-38)		|	1	
1500	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.37(-38)		|	1	
1500	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.47(-38)		|	1	
1500	10	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.58(-38)		|	1	
1500	11	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.72(-38)		|	1	
1500	12	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.87(-38)		|	1	
1500	13	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.06(-38)		|	1	
1500	14	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.21(-38)		|	1	
1500	15	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.45(-38)		|	1	
1500	16	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.73(-38)		|	1	
1500	17	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.06(-38)		|	1	
1500	18	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.42(-38)		|	1	
1500	19	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.68(-38)		|	1	
1500	20	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.00(-38)		|	1	
1500	21	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.51(-38)		|	1	
1500	22	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.09(-38)		|	1	
1500	23	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.92(-38)		|	1	
1500	24	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	5.77(-38)		|	1	
1500	25	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	6.71(-38)		|	1	
1500	26	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	7.86(-38)		|	1	
1500	27	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	9.32(-38)		|	1	
1500	28	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	10.90(-38)		|	1	
1500	29	ok	|	1.00	0.87	0.87	12.92	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	12.92(-38)	0.00(-38)	|	1	
1500	30	ok	|	1.00	0.85	0.85	15.02	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	15.02(-38)		|	1	
1500	31	ok	|	1.00	0.82	0.82	17.73	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	17.73(-38)		|	1	
1500	32	ok	|	1.00	0.79	0.79	20.90	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	20.90(-38)		|	1	
1500	33	ok	|	1.00	0.75	0.75	24.69	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	24.69(-38)		|	1	
1500	34	ok	|	1.00	0.71	0.71	28.79	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	28.79(-38)		|	1	
1500	35	ok	|	1.00	0.66	0.66	33.53	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	33.53(-38)		|	1	
1500	36	ok	|	1.00	0.61	0.61	39.19	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	39.19(-38)	0.00(-38)	|	1	
1500	37	ok	|	1.00	0.54	0.54	46.44	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	46.44(-38)	0.00(-38)	|	1	
