2814	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	10	
2814	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	10	
2814	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.15(-86)		|	10	
2814	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)		|	10	
2814	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.26(-86)		|	10	
2814	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.27(-86)		|	10	
2814	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.35(-86)		|	10	
2814	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.43(-86)		|	10	
2814	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.49(-86)		|	10	
2814	9	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.61(-86)		|	10	
2814	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.77(-86)		|	10	
2814	11	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.90(-86)		|	10	
2814	12	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.08(-86)		|	10	
2814	13	ok	|	0.60	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.28(-86)		|	10	
2814	14	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.51(-86)		|	10	
2814	15	ok	|	0.73	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.86(-86)		|	10	
2814	16	ok	|	0.79	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.24(-86)		|	10	
2814	17	ok	|	0.86	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.69(-86)		|	10	
2814	18	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.18(-86)		|	10	
2814	19	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.83(-86)		|	10	
2814	20	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.46(-86)		|	10	
2814	21	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.32(-86)		|	10	
2814	22	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	6.31(-86)		|	10	
2814	23	ok	|	0.99	0.93	0.93	7.33	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	7.33(-86)		|	10	
2814	24	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	8.62(-86)		|	10	
2814	25	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	10.08(-86)		|	10	
2814	26	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	11.88(-86)		|	10	
2814	27	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	14.00(-86)		|	10	
2814	28	ok	|	1.00	0.84	0.84	16.35	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	16.35(-86)	0.00(-86)	|	10	
2814	29	ok	|	1.00	0.81	0.81	19.24	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	19.24(-86)	0.00(-86)	|	10	
2814	30	ok	|	1.00	0.78	0.78	22.45	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	22.45(-86)	0.00(-86)	|	10	
2814	31	ok	|	1.00	0.74	0.74	26.32	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	26.32(-86)	0.01(-86)	|	10	
2814	32	ok	|	1.00	0.69	0.69	30.97	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	30.97(-86)	0.01(-86)	|	10	
2814	33	ok	|	1.00	0.64	0.64	36.13	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	36.13(-86)	0.01(-86)	|	10	
2814	34	ok	|	1.00	0.58	0.58	42.29	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	42.29(-86)	0.02(-86)	|	10	
