2610	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.10(97)	0.07(97)	|	350	
2610	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	97.0	0.12(97)	0.09(97)	|	350	
2610	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.13(97)	0.09(97)	|	350	
2610	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.14(97)	0.10(97)	|	350	
2610	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.14(97)	0.11(97)	|	350	
2610	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.15(97)	0.12(97)	|	350	
2610	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.14(97)	0.11(97)	|	350	
2610	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.13(97)	0.11(97)	|	350	
2610	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.12(97)	0.08(97)	|	350	
2610	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.12(97)	0.07(97)	|	350	
2610	10	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	97.0	0.12(97)	0.08(97)	|	350	
2610	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.13(97)	0.08(97)	|	350	
2610	12	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.16(97)	0.10(97)	|	350	
2610	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.16(97)	0.10(97)	|	350	
2610	14	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.16(97)	0.10(97)	|	350	
2610	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	97.0	0.20(97)	0.12(97)	|	350	
2610	16	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	97.0	0.22(97)	0.14(97)	|	350	
2610	17	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	97.0	0.24(97)	0.16(97)	|	350	
2610	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	97.0	0.25(97)	0.17(97)	|	350	
2610	19	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.19	0	|	97.0	0.29(97)	0.19(97)	|	350	
2610	20	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.19	0	|	97.0	0.29(97)	0.19(97)	|	350	
2610	21	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.20	0	|	97.0	0.32(97)	0.20(97)	|	350	
2610	22	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	97.0	0.33(97)	0.21(97)	|	350	
2610	23	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.22	0.24	0	|	97.0	0.38(97)	0.24(97)	|	350	
2610	24	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.22	0.26	0	|	97.0	0.40(97)	0.26(97)	|	350	
2610	25	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.26	0	|	97.0	0.39(97)	0.26(97)	|	350	
2610	26	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.27	0	|	97.0	0.40(97)	0.27(97)	|	350	
2610	27	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.27	0.30	0	|	97.0	0.43(97)	0.30(97)	|	350	
2610	28	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.26	0.30	0	|	97.0	0.43(97)	0.30(97)	|	350	
