9255	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	24	
9255	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)		|	24	
9255	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.14(89)		|	24	
9255	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.14(89)	0.00(89)	|	24	
9255	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.16(89)	0.00(89)	|	24	
9255	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.20(89)	0.00(89)	|	24	
9255	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.23(89)	0.01(89)	|	24	
9255	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.29(89)	0.01(89)	|	24	
9255	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.34(89)	0.01(89)	|	24	
9255	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.40(89)	0.01(89)	|	24	
9255	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.49(89)	0.01(89)	|	24	
9255	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.56(89)	0.02(89)	|	24	
9255	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.64(89)	0.03(89)	|	24	
9255	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.04	0	|	89.0	0.75(89)	0.04(89)	|	24	
9255	14	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.89(89)	0.04(89)	|	24	
9255	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.04	0.04	0	|	89.0	1.02(89)	0.04(89)	|	24	
9255	16	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.05	0.05	0	|	89.0	1.22(89)	0.05(89)	|	24	
9255	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.06	0.07	0	|	89.0	1.47(89)	0.07(89)	|	24	
9255	18	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.08	0.09	0	|	89.0	1.66(89)	0.09(89)	|	24	
9255	19	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.11	0.12	0	|	89.0	2.00(89)	0.12(89)	|	24	
9255	20	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.11	0.12	0	|	89.0	2.20(89)	0.12(89)	|	24	
9255	21	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.10	0.10	0	|	89.0	2.50(89)	0.10(89)	|	24	
9255	22	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.11	0.11	0	|	89.0	2.95(89)	0.11(89)	|	24	
9255	23	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.12	0.13	0	|	89.0	3.33(89)	0.13(89)	|	24	
9255	24	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.15	0.16	0	|	89.0	3.88(89)	0.16(89)	|	24	
9255	25	ok	|	0.96	0.96	0.96	4.50	0.00	0	|	rapi	0.18	0.19	0	|	89.0	4.50(89)	0.19(89)	|	24	
9255	26	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.20	0.22	0	|	89.0	5.06(89)	0.22(89)	|	24	
9255	27	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.25	0.26	0	|	89.0	5.92(89)	0.26(89)	|	24	
9255	28	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.26	0.29	0	|	89.0	6.54(89)	0.29(89)	|	24	
9255	29	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.28	0.33	0	|	89.0	7.17(89)	0.33(89)	|	24	
9255	30	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.34	0.40	0	|	89.0	8.11(89)	0.40(89)	|	24	
