7037	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	1286	
7037	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.12(-68)	0.01(-68)	|	1286	
7037	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.13(-68)	0.00(-68)	|	1286	
7037	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)	0.00(-68)	|	1286	
7037	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)	0.00(-68)	|	1286	
7037	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.21(-68)	0.00(-68)	|	1286	
7037	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.25(-68)	0.00(-68)	|	1286	
7037	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.32(-68)	0.00(-68)	|	1286	
7037	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.39(-68)	0.01(-68)	|	1286	
7037	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.46(-68)	0.01(-68)	|	1286	
7037	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.55(-68)	0.02(-68)	|	1286	
7037	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.69(-68)	0.02(-68)	|	1286	
7037	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.74(-68)	0.02(-68)	|	1286	
