5513	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	176	
5513	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.13(-68)		|	176	
5513	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)		|	176	
5513	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)		|	176	
5513	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)		|	176	
5513	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.22(-68)	0.00(-68)	|	176	
5513	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.26(-68)		|	176	
5513	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.30(-68)		|	176	
5513	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.34(-68)		|	176	
5513	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.39(-68)	0.00(-68)	|	176	
5513	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.41(-68)	0.00(-68)	|	176	
5513	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.50(-68)	0.00(-68)	|	176	
5513	12	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.60(-68)	0.00(-68)	|	176	
5513	13	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.71(-68)	0.00(-68)	|	176	
5513	14	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.86(-68)	0.00(-68)	|	176	
5513	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.97(-68)	0.00(-68)	|	176	
5513	16	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.23(-68)	0.00(-68)	|	176	
5513	17	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.44(-68)	0.00(-68)	|	176	
5513	18	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.69(-68)	0.00(-68)	|	176	
5513	19	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.93(-68)	0.00(-68)	|	176	
5513	20	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.23(-68)	0.00(-68)	|	176	
5513	21	ok	|	0.89	0.97	0.97	2.64	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	2.64(-68)	0.01(-68)	|	176	
5513	22	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	3.05(-68)	0.01(-68)	|	176	
5513	23	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	3.59(-68)	0.01(-68)	|	176	
5513	24	ok	|	0.95	0.96	0.96	4.22	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	4.22(-68)	0.02(-68)	|	176	
5513	25	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	4.87(-68)	0.01(-68)	|	176	
5513	26	ok	|	0.98	0.94	0.94	5.63	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	5.63(-68)	0.01(-68)	|	176	
5513	27	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	6.71(-68)	0.01(-68)	|	176	
5513	28	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	7.74(-68)	0.02(-68)	|	176	
5513	29	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	9.10(-68)	0.02(-68)	|	176	
5513	30	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	10.80(-68)	0.03(-68)	|	176	
5513	31	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	12.62(-68)	0.04(-68)	|	176	
5513	32	ok	|	1.00	0.85	0.85	14.74	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	14.74(-68)	0.06(-68)	|	176	
5513	33	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.07	0.07	0	|	-68.0	17.05(-68)	0.07(-68)	|	176	
5513	34	ok	|	1.00	0.80	0.80	19.68	0.00	0	|	rapi	0.08	0.08	0	|	-68.0	19.68(-68)	0.08(-68)	|	176	
5513	35	ok	|	1.00	0.77	0.77	22.68	0.00	0	|	rapi	0.09	0.10	0	|	-68.0	22.68(-68)	0.10(-68)	|	176	
5513	36	ok	|	1.00	0.74	0.74	26.23	0.00	0	|	rapi	0.11	0.12	0	|	-68.0	26.23(-68)	0.12(-68)	|	176	
5513	37	ok	|	1.00	0.69	0.69	30.67	0.00	0	|	rapi	0.13	0.14	0	|	-68.0	30.67(-68)	0.14(-68)	|	176	
5513	38	ok	|	1.00	0.65	0.65	34.99	0.00	0	|	rapi	0.16	0.17	0	|	-68.0	34.99(-68)	0.17(-68)	|	176	
5513	39	ok	|	1.00	0.61	0.61	39.55	0.00	0	|	rapi	0.20	0.22	0	|	-68.0	39.55(-68)	0.22(-68)	|	176	
5513	40	ok	|	1.00	0.56	0.56	44.24	0.00	0	|	rapi	0.25	0.27	0	|	-68.0	44.24(-68)	0.27(-68)	|	176	
5513	41	ok	|	1.00	0.51	0.51	49.18	0.00	0	|	rapi	0.27	0.31	0	|	-68.0	49.18(-68)	0.31(-68)	|	176	
5513	42	ok	|	1.00	0.46	0.46	53.95	0.00	0	|	rapi	0.33	0.38	0	|	-68.0	53.95(-68)	0.38(-68)	|	176	
5513	43	ok	|	1.00	0.42	0.42	58.51	0.00	0	|	rapi	0.38	0.45	0	|	-68.0	58.51(-68)	0.45(-68)	|	176	
5513	44	ok	|	1.00	0.39	0.39	61.55	0.00	0	|	rapi	0.43	0.54	0	|	-68.0	61.55(-68)	0.54(-68)	|	176	
5513	45	ok	|	1.00	0.37	0.37	63.65	0.00	0	|	rapi	0.50	0.64	0	|	-68.0	63.65(-68)	0.64(-68)	|	176	
5513	46	ok	|	1.00	0.37	0.37	63.56	0.00	0	|	rapi	0.59	0.83	0	|	-68.0	63.56(-68)	0.83(-68)	|	176	
5513	47	ok	|	1.00	0.38	0.37	63.07	0.00	0	|	rapi	0.65	0.95	0	|	-68.0	63.07(-68)	0.95(-68)	|	176	
5513	48	ok	|	1.00	0.38	0.37	63.14	0.00	0	|	rapi	0.69	1.03	0	|	-68.0	63.14(-68)	1.03(-68)	|	176	
5513	49	ok	|	1.00	0.38	0.37	63.22	0.00	0	|	rapi	0.69	1.12	0	|	-68.0	63.22(-68)	1.12(-68)	|	176	
5513	50	ok	|	1.00	0.39	0.37	62.63	0.00	0	|	rapi	0.74	1.29	0	|	-68.0	62.63(-68)	1.29(-68)	|	176	
5513	51	ok	|	1.00	0.40	0.37	61.86	0.00	0	|	rapi	0.80	1.45	0	|	-68.0	61.86(-68)	1.45(-68)	|	176	
5513	52	ok	|	1.00	0.40	0.37	61.13	0.00	0	|	rapi	0.83	1.56	0	|	-68.0	61.13(-68)	1.56(-68)	|	176	
5513	53	ok	|	1.00	0.42	0.37	59.61	0.00	0	|	rapi	0.84	1.65	0	|	-68.0	59.61(-68)	1.65(-68)	|	176	
5513	54	ok	|	1.00	0.43	0.37	58.34	0.00	0	|	rapi	0.86	1.76	0	|	-68.0	58.34(-68)	1.76(-68)	|	176	
5513	55	ok	|	1.00	0.44	0.37	57.41	0.00	0	|	rapi	0.87	1.84	0	|	-68.0	57.41(-68)	1.84(-68)	|	176	
5513	56	ok	|	1.00	0.45	0.37	57.27	0.00	0	|	rapi	0.89	1.99	0	|	-68.0	57.27(-68)	1.99(-68)	|	176	
5513	57	ok	|	1.00	0.46	0.37	55.96	0.00	0	|	rapi	0.91	2.08	0	|	-68.0	55.96(-68)	2.08(-68)	|	176	
5513	58	ok	|	1.00	0.47	0.37	55.23	0.00	0	|	rapi	0.92	2.13	0	|	-68.0	55.23(-68)	2.13(-68)	|	176	
5513	59	ok	|	1.00	0.48	0.37	54.66	0.00	0	|	rapi	0.92	2.25	0	|	-68.0	54.66(-68)	2.25(-68)	|	176	
5513	60	ok	|	1.00	0.49	0.37	53.42	0.00	0	|	rapi	0.93	2.31	0	|	-68.0	53.42(-68)	2.31(-68)	|	176	
5513	61	ok	|	1.00	0.50	0.37	52.04	0.00	0	|	rapi	0.94	2.44	0	|	-68.0	52.04(-68)	2.44(-68)	|	176	
5513	62	ok	|	1.00	0.51	0.37	51.37	0.00	0	|	rapi	0.93	2.41	0	|	-68.0	51.37(-68)	2.41(-68)	|	176	
5513	63	ok	|	1.00	0.51	0.37	51.36	0.00	0	|	rapi	0.93	2.43	0	|	-68.0	51.36(-68)	2.43(-68)	|	176	
5513	64	ok	|	1.00	0.52	0.37	50.67	0.00	0	|	rapi	0.94	2.45	0	|	-68.0	50.67(-68)	2.45(-68)	|	176	
5513	65	ok	|	1.00	0.53	0.37	49.73	0.00	0	|	rapi	0.95	2.50	0	|	-68.0	49.73(-68)	2.50(-68)	|	176	
5513	66	ok	|	1.00	0.54	0.37	48.92	0.00	0	|	rapi	0.95	2.54	0	|	-68.0	48.92(-68)	2.54(-68)	|	176	
5513	67	ok	|	1.00	0.55	0.37	48.06	0.00	0	|	rapi	0.95	2.63	0	|	-68.0	48.06(-68)	2.63(-68)	|	176	
5513	68	ok	|	1.00	0.55	0.37	47.33	0.00	0	|	rapi	0.96	2.61	0	|	-68.0	47.33(-68)	2.61(-68)	|	176	
5513	69	ok	|	1.00	0.56	0.37	47.01	0.01	0	|	rapi	0.96	2.63	0	|	-68.0	47.01(-68)	2.63(-68)	|	176	
5513	70	ok	|	1.00	0.56	0.37	46.26	0.01	0	|	rapi	0.97	2.74	0	|	-68.0	46.26(-68)	2.74(-68)	|	176	
5513	71	ok	|	1.00	0.57	0.37	45.53	0.01	0	|	rapi	0.97	2.76	0	|	-68.0	45.53(-68)	2.76(-68)	|	176	
5513	72	ok	|	1.00	0.58	0.37	44.75	0.01	0	|	rapi	0.95	2.75	0	|	-68.0	44.75(-68)	2.75(-68)	|	176	
5513	73	ok	|	1.00	0.58	0.37	44.52	0.01	0	|	rapi	0.95	2.75	0	|	-68.0	44.52(-68)	2.75(-68)	|	176	
5513	74	ok	|	1.00	0.59	0.37	43.91	0.01	0	|	rapi	0.96	2.81	0	|	-68.0	43.91(-68)	2.81(-68)	|	176	
5513	75	ok	|	1.00	0.59	0.37	43.41	0.01	0	|	rapi	0.97	2.75	0	|	-68.0	43.41(-68)	2.75(-68)	|	176	
5513	76	ok	|	1.00	0.60	0.37	43.20	0.01	0	|	rapi	0.96	2.78	0	|	-68.0	43.20(-68)	2.78(-68)	|	176	
5513	77	ok	|	1.00	0.60	0.37	42.79	0.01	0	|	rapi	0.97	2.83	0	|	-68.0	42.79(-68)	2.83(-68)	|	176	
5513	78	ok	|	1.00	0.60	0.37	42.38	0.01	0	|	rapi	0.97	2.87	0	|	-68.0	42.38(-68)	2.87(-68)	|	176	
5513	79	ok	|	1.00	0.61	0.37	41.61	0.01	0	|	rapi	0.97	2.94	0	|	-68.0	41.61(-68)	2.94(-68)	|	176	
5513	80	ok	|	1.00	0.62	0.37	41.38	0.01	0	|	rapi	0.98	2.97	0	|	-68.0	41.38(-68)	2.97(-68)	|	176	
5513	81	ok	|	1.00	0.62	0.37	41.24	0.01	0	|	rapi	0.97	2.97	0	|	-68.0	41.24(-68)	2.97(-68)	|	176	
5513	82	ok	|	1.00	0.62	0.37	40.90	0.01	0	|	rapi	0.97	2.93	0	|	-68.0	40.90(-68)	2.93(-68)	|	176	
