8820	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	69.0	0.10(69)	0.09(69)	|	5163	
8820	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	69.0	0.09(69)	0.07(69)	|	5163	
8820	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	69.0	0.09(69)	0.07(69)	|	5163	
8820	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	69.0	0.09(69)	0.08(69)	|	5163	
8820	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	69.0	0.10(69)	0.08(69)	|	5163	
8820	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	69.0	0.09(69)	0.08(69)	|	5163	
8820	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	69.0	0.10(69)	0.08(69)	|	5163	
8820	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	69.0	0.10(69)	0.09(69)	|	5163	
8820	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	69.0	0.11(69)	0.09(69)	|	5163	
8820	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	69.0	0.11(69)	0.09(69)	|	5163	
8820	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	69.0	0.11(69)	0.09(69)	|	5163	
8820	11	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.12(69)	0.10(69)	|	5163	
8820	12	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.12(69)	0.10(69)	|	5163	
8820	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	69.0	0.12(69)	0.10(69)	|	5163	
8820	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	69.0	0.12(69)	0.10(69)	|	5163	
8820	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	69.0	0.12(69)	0.09(69)	|	5163	
8820	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	69.0	0.13(69)	0.10(69)	|	5163	
8820	17	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	69.0	0.15(69)	0.12(69)	|	5163	
8820	18	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	69.0	0.14(69)	0.11(69)	|	5163	
8820	19	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.14(69)	0.10(69)	|	5163	
8820	20	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	69.0	0.15(69)	0.11(69)	|	5163	
8820	21	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	69.0	0.17(69)	0.12(69)	|	5163	
8820	22	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	69.0	0.18(69)	0.14(69)	|	5163	
8820	23	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.17(69)	0.15(69)	|	5163	
8820	24	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	69.0	0.18(69)	0.16(69)	|	5163	
8820	25	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.19	0	|	69.0	0.21(69)	0.19(69)	|	5163	
8820	26	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.19	0	|	69.0	0.21(69)	0.19(69)	|	5163	
8820	27	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.20	0	|	69.0	0.22(69)	0.20(69)	|	5163	
8820	28	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	69.0	0.20(69)	0.17(69)	|	5163	
8820	29	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	69.0	0.20(69)	0.18(69)	|	5163	
8820	30	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	69.0	0.19(69)	0.16(69)	|	5163	
8820	31	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	69.0	0.18(69)	0.16(69)	|	5163	
8820	32	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	69.0	0.19(69)	0.17(69)	|	5163	
8820	33	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	69.0	0.17(69)	0.14(69)	|	5163	
8820	34	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	69.0	0.17(69)	0.14(69)	|	5163	
