9829	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.02	0	|	49.0	0.10(49)	0.02(49)	|	793	
9829	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.11(49)	0.02(49)	|	793	
9829	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.14(49)	0.02(49)	|	793	
9829	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.16(49)	0.03(49)	|	793	
9829	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.17(49)	0.04(49)	|	793	
9829	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.20(49)	0.03(49)	|	793	
9829	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.23(49)	0.03(49)	|	793	
9829	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.28(49)	0.04(49)	|	793	
9829	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.28(49)	0.04(49)	|	793	
9829	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.32(49)	0.05(49)	|	793	
9829	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.38(49)	0.06(49)	|	793	
9829	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.41(49)	0.07(49)	|	793	
9829	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.09	0.09	0	|	49.0	0.45(49)	0.09(49)	|	793	
9829	13	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.51(49)	0.12(49)	|	793	
9829	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.13	0.13	0	|	49.0	0.54(49)	0.13(49)	|	793	
9829	15	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.14	0	|	49.0	0.60(49)	0.14(49)	|	793	
9829	16	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.14	0.14	0	|	49.0	0.65(49)	0.14(49)	|	793	
9829	17	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.14	0.15	0	|	49.0	0.75(49)	0.15(49)	|	793	
9829	18	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.16	0.17	0	|	49.0	0.82(49)	0.17(49)	|	793	
9829	19	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.15	0.16	0	|	49.0	0.86(49)	0.16(49)	|	793	
9829	20	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.18	0.20	0	|	49.0	1.00(49)	0.20(49)	|	793	
9829	21	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.20	0.23	0	|	49.0	1.09(49)	0.23(49)	|	793	
9829	22	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.24	0.27	0	|	49.0	1.19(49)	0.27(49)	|	793	
9829	23	ok	|	0.67	0.99	0.99	1.33	0.00	0	|	rapi	0.26	0.30	0	|	49.0	1.33(49)	0.30(49)	|	793	
9829	24	ok	|	0.72	0.99	0.99	1.47	0.00	0	|	rapi	0.28	0.33	0	|	49.0	1.47(49)	0.33(49)	|	793	
9829	25	ok	|	0.76	0.99	0.99	1.59	0.00	0	|	rapi	0.31	0.35	0	|	49.0	1.59(49)	0.35(49)	|	793	
9829	26	ok	|	0.80	0.99	0.99	1.75	0.00	0	|	rapi	0.33	0.38	0	|	49.0	1.75(49)	0.38(49)	|	793	
9829	27	ok	|	0.83	0.98	0.98	1.95	0.00	0	|	rapi	0.35	0.43	0	|	49.0	1.95(49)	0.43(49)	|	793	
9829	28	ok	|	0.85	0.98	0.98	2.09	0.00	0	|	rapi	0.37	0.44	0	|	49.0	2.09(49)	0.44(49)	|	793	
9829	29	ok	|	0.88	0.98	0.98	2.29	0.00	0	|	rapi	0.41	0.50	0	|	49.0	2.29(49)	0.50(49)	|	793	
9829	30	ok	|	0.89	0.98	0.98	2.39	0.00	0	|	rapi	0.44	0.53	0	|	49.0	2.39(49)	0.53(49)	|	793	
9829	31	ok	|	0.91	0.98	0.98	2.49	0.00	0	|	rapi	0.45	0.56	0	|	49.0	2.49(49)	0.56(49)	|	793	
9829	32	ok	|	0.91	0.98	0.98	2.79	0.00	0	|	rapi	0.48	0.63	0	|	49.0	2.79(49)	0.63(49)	|	793	
9829	33	ok	|	0.93	0.98	0.98	2.97	0.00	0	|	rapi	0.54	0.71	0	|	49.0	2.97(49)	0.71(49)	|	793	
9829	34	ok	|	0.94	0.98	0.98	3.18	0.00	0	|	rapi	0.59	0.79	0	|	49.0	3.18(49)	0.79(49)	|	793	
9829	35	ok	|	0.96	0.97	0.97	3.40	0.00	0	|	rapi	0.60	0.84	0	|	49.0	3.40(49)	0.84(49)	|	793	
9829	36	ok	|	0.97	0.97	0.97	3.59	0.00	0	|	rapi	0.63	0.89	0	|	49.0	3.59(49)	0.89(49)	|	793	
9829	37	ok	|	0.97	0.97	0.97	3.81	0.00	0	|	rapi	0.66	0.95	0	|	49.0	3.81(49)	0.95(49)	|	793	
9829	38	ok	|	0.98	0.97	0.97	3.93	0.00	0	|	rapi	0.66	0.94	0	|	49.0	3.93(49)	0.94(49)	|	793	
9829	39	ok	|	0.97	0.97	0.97	4.08	0.00	0	|	rapi	0.67	0.98	0	|	49.0	4.08(49)	0.98(49)	|	793	
