7433	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	28.0	0.10(28)	0.04(28)	|	2720	
7433	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.13(28)	0.05(28)	|	2720	
7433	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.13(28)	0.05(28)	|	2720	
7433	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.12(28)	0.05(28)	|	2720	
7433	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	28.0	0.13(28)	0.06(28)	|	2720	
7433	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.15(28)	0.06(28)	|	2720	
7433	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.17(28)	0.07(28)	|	2720	
7433	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	28.0	0.17(28)	0.08(28)	|	2720	
7433	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.18(28)	0.07(28)	|	2720	
7433	9	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.18(28)	0.06(28)	|	2720	
7433	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.21(28)	0.07(28)	|	2720	
7433	11	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	28.0	0.24(28)	0.08(28)	|	2720	
7433	12	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	28.0	0.27(28)	0.10(28)	|	2720	
7433	13	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.12	0	|	28.0	0.30(28)	0.12(28)	|	2720	
7433	14	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.12	0	|	28.0	0.32(28)	0.12(28)	|	2720	
7433	15	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.14	0	|	28.0	0.36(28)	0.14(28)	|	2720	
7433	16	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.17	0	|	28.0	0.41(28)	0.17(28)	|	2720	
7433	17	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.16	0.17	0	|	28.0	0.43(28)	0.17(28)	|	2720	
7433	18	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.18	0.20	0	|	28.0	0.54(28)	0.20(28)	|	2720	
7433	19	ok	|	0.40	1.00	1.00	0.63	0.00	0	|	rapi	0.19	0.22	0	|	28.0	0.63(28)	0.22(28)	|	2720	
7433	20	ok	|	0.42	1.00	1.00	0.67	0.00	0	|	rapi	0.22	0.24	0	|	28.0	0.67(28)	0.24(28)	|	2720	
7433	21	ok	|	0.48	1.00	1.00	0.77	0.00	0	|	rapi	0.27	0.32	0	|	28.0	0.77(28)	0.32(28)	|	2720	
7433	22	ok	|	0.51	1.00	1.00	0.84	0.00	0	|	rapi	0.30	0.34	0	|	28.0	0.84(28)	0.34(28)	|	2720	
7433	23	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.31	0.35	0	|	28.0	0.95(28)	0.35(28)	|	2720	
7433	24	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.33	0.38	0	|	28.0	1.03(28)	0.38(28)	|	2720	
7433	25	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.34	0.40	0	|	28.0	1.11(28)	0.40(28)	|	2720	
7433	26	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.38	0.46	0	|	28.0	1.26(28)	0.46(28)	|	2720	
7433	27	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.40	0.49	0	|	28.0	1.33(28)	0.49(28)	|	2720	
7433	28	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.41	0.52	0	|	28.0	1.42(28)	0.52(28)	|	2720	
7433	29	ok	|	0.73	0.99	0.99	1.48	0.00	0	|	rapi	0.43	0.54	0	|	28.0	1.48(28)	0.54(28)	|	2720	
7433	30	ok	|	0.73	0.99	0.99	1.60	0.00	0	|	rapi	0.45	0.59	0	|	28.0	1.60(28)	0.59(28)	|	2720	
7433	31	ok	|	0.74	0.99	0.99	1.65	0.00	0	|	rapi	0.46	0.60	0	|	28.0	1.65(28)	0.60(28)	|	2720	
