6917	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.10(6)	0.01(6)	|	745	
6917	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.12(6)	0.01(6)	|	745	
6917	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.13(6)	0.01(6)	|	745	
6917	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.15(6)	0.01(6)	|	745	
6917	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.18(6)	0.02(6)	|	745	
6917	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.22(6)	0.02(6)	|	745	
6917	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.26(6)	0.03(6)	|	745	
6917	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.32(6)	0.04(6)	|	745	
6917	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.35(6)	0.04(6)	|	745	
6917	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.43(6)	0.05(6)	|	745	
6917	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.48(6)	0.06(6)	|	745	
6917	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.59(6)	0.06(6)	|	745	
6917	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.67(6)	0.07(6)	|	745	
6917	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.81(6)	0.07(6)	|	745	
6917	14	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.08	0.08	0	|	6.0	0.96(6)	0.08(6)	|	745	
6917	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.09	0.09	0	|	6.0	1.10(6)	0.09(6)	|	745	
6917	16	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.10	0.10	0	|	6.0	1.22(6)	0.10(6)	|	745	
6917	17	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.12	0.12	0	|	6.0	1.42(6)	0.12(6)	|	745	
6917	18	ok	|	0.76	0.98	0.98	1.69	0.00	0	|	rapi	0.16	0.17	0	|	6.0	1.69(6)	0.17(6)	|	745	
6917	19	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.19	0.20	0	|	6.0	1.83(6)	0.20(6)	|	745	
6917	20	ok	|	0.82	0.98	0.98	2.01	0.00	0	|	rapi	0.20	0.22	0	|	6.0	2.01(6)	0.22(6)	|	745	
6917	21	ok	|	0.86	0.98	0.98	2.36	0.00	0	|	rapi	0.21	0.24	0	|	6.0	2.36(6)	0.24(6)	|	745	
6917	22	ok	|	0.90	0.98	0.98	2.60	0.00	0	|	rapi	0.23	0.27	0	|	6.0	2.60(6)	0.27(6)	|	745	
6917	23	ok	|	0.92	0.97	0.97	2.91	0.00	0	|	rapi	0.24	0.28	0	|	6.0	2.91(6)	0.28(6)	|	745	
6917	24	ok	|	0.94	0.97	0.97	3.21	0.00	0	|	rapi	0.29	0.34	0	|	6.0	3.21(6)	0.34(6)	|	745	
6917	25	ok	|	0.96	0.97	0.97	3.64	0.00	0	|	rapi	0.33	0.38	0	|	6.0	3.64(6)	0.38(6)	|	745	
6917	26	ok	|	0.97	0.96	0.96	3.98	0.00	0	|	rapi	0.33	0.40	0	|	6.0	3.98(6)	0.40(6)	|	745	
6917	27	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.37	0.44	0	|	6.0	4.34(6)	0.44(6)	|	745	
6917	28	ok	|	0.98	0.96	0.96	4.82	0.00	0	|	rapi	0.39	0.47	0	|	6.0	4.82(6)	0.47(6)	|	745	
6917	29	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.43	0.55	0	|	6.0	5.26(6)	0.55(6)	|	745	
6917	30	ok	|	1.00	0.95	0.95	5.85	0.00	0	|	rapi	0.45	0.58	0	|	6.0	5.85(6)	0.58(6)	|	745	
6917	31	ok	|	1.00	0.94	0.94	6.41	0.00	0	|	rapi	0.49	0.63	0	|	6.0	6.41(6)	0.63(6)	|	745	
6917	32	ok	|	1.00	0.94	0.94	7.14	0.00	0	|	rapi	0.54	0.71	0	|	6.0	7.14(6)	0.71(6)	|	745	
6917	33	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.56	0.75	0	|	6.0	7.58(6)	0.75(6)	|	745	
6917	34	ok	|	1.00	0.93	0.93	8.21	0.00	0	|	rapi	0.57	0.80	0	|	6.0	8.21(6)	0.80(6)	|	745	
6917	35	ok	|	1.00	0.92	0.92	8.83	0.00	0	|	rapi	0.60	0.85	0	|	6.0	8.83(6)	0.85(6)	|	745	
6917	36	ok	|	1.00	0.92	0.92	9.30	0.00	0	|	rapi	0.66	0.92	0	|	6.0	9.30(6)	0.92(6)	|	745	
6917	37	ok	|	1.00	0.91	0.91	9.65	0.00	0	|	rapi	0.65	0.97	0	|	6.0	9.65(6)	0.97(6)	|	745	
6917	38	ok	|	1.00	0.91	0.91	10.17	0.00	0	|	rapi	0.69	1.04	0	|	6.0	10.17(6)	1.04(6)	|	745	
6917	39	ok	|	1.00	0.90	0.90	10.73	0.00	0	|	rapi	0.72	1.10	0	|	6.0	10.73(6)	1.10(6)	|	745	
6917	40	ok	|	1.00	0.90	0.90	10.87	0.00	0	|	rapi	0.72	1.13	0	|	6.0	10.87(6)	1.13(6)	|	745	
6917	41	ok	|	1.00	0.90	0.90	11.40	0.00	0	|	rapi	0.76	1.24	0	|	6.0	11.40(6)	1.24(6)	|	745	
6917	42	ok	|	1.00	0.89	0.89	11.82	0.00	0	|	rapi	0.77	1.29	0	|	6.0	11.82(6)	1.29(6)	|	745	
