398	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	12	
398	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.13(-88)		|	12	
398	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)		|	12	
398	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.20(-88)		|	12	
398	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.23(-88)		|	12	
398	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.29(-88)		|	12	
398	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.30(-88)		|	12	
398	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.35(-88)		|	12	
398	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.42(-88)		|	12	
398	9	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.50(-88)		|	12	
398	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.59(-88)		|	12	
398	11	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.72(-88)		|	12	
398	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.83(-88)		|	12	
398	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.97(-88)		|	12	
398	14	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.20(-88)		|	12	
398	15	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.43(-88)		|	12	
398	16	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.66(-88)		|	12	
398	17	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.90(-88)		|	12	
398	18	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.25(-88)		|	12	
398	19	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.68(-88)		|	12	
398	20	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.10(-88)		|	12	
398	21	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.74(-88)		|	12	
398	22	ok	|	0.98	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.38(-88)		|	12	
398	23	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	5.14(-88)		|	12	
398	24	ok	|	0.98	0.94	0.94	6.07	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	6.07(-88)		|	12	
398	25	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	7.07(-88)		|	12	
398	26	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	8.35(-88)		|	12	
398	27	ok	|	1.00	0.90	0.90	9.99	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	9.99(-88)		|	12	
398	28	ok	|	1.00	0.88	0.88	11.83	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	11.83(-88)		|	12	
398	29	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	13.70(-88)		|	12	
398	30	ok	|	1.00	0.84	0.84	15.97	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	15.97(-88)	0.00(-88)	|	12	
398	31	ok	|	1.00	0.81	0.81	18.89	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	18.89(-88)	0.00(-88)	|	12	
398	32	ok	|	1.00	0.78	0.78	21.88	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	21.88(-88)	0.00(-88)	|	12	
398	33	ok	|	1.00	0.74	0.74	25.58	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	25.58(-88)		|	12	
