8850	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.10(3)	0.02(3)	|	2092	
8850	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.09(3)	0.02(3)	|	2092	
8850	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.11(3)	0.03(3)	|	2092	
8850	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.13(3)	0.03(3)	|	2092	
8850	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.14(3)	0.03(3)	|	2092	
8850	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.15(3)	0.03(3)	|	2092	
8850	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.16(3)	0.03(3)	|	2092	
8850	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.17(3)	0.04(3)	|	2092	
8850	8	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.18(3)	0.04(3)	|	2092	
8850	9	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.21(3)	0.04(3)	|	2092	
8850	10	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.25(3)	0.06(3)	|	2092	
8850	11	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	3.0	0.28(3)	0.07(3)	|	2092	
8850	12	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	3.0	0.34(3)	0.07(3)	|	2092	
