3298	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)	0.00(18)	|	178	
3298	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)	0.00(18)	|	178	
3298	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)	0.00(18)	|	178	
3298	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.16(18)	0.00(18)	|	178	
3298	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.21(18)	0.00(18)	|	178	
3298	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.24(18)	0.00(18)	|	178	
3298	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.31(18)	0.01(18)	|	178	
3298	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.35(18)	0.01(18)	|	178	
3298	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.41(18)	0.01(18)	|	178	
3298	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.46(18)	0.01(18)	|	178	
3298	10	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.52(18)	0.03(18)	|	178	
3298	11	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.62(18)	0.03(18)	|	178	
3298	12	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.72(18)	0.03(18)	|	178	
3298	13	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.82(18)	0.04(18)	|	178	
3298	14	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.93(18)	0.04(18)	|	178	
3298	15	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.04	0.04	0	|	18.0	1.05(18)	0.04(18)	|	178	
3298	16	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.05	0.05	0	|	18.0	1.24(18)	0.05(18)	|	178	
3298	17	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.06	0.07	0	|	18.0	1.41(18)	0.07(18)	|	178	
3298	18	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.06	0.07	0	|	18.0	1.67(18)	0.07(18)	|	178	
3298	19	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.08	0.08	0	|	18.0	2.03(18)	0.08(18)	|	178	
3298	20	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.09	0.09	0	|	18.0	2.25(18)	0.09(18)	|	178	
3298	21	ok	|	0.88	0.97	0.97	2.60	0.00	0	|	rapi	0.10	0.10	0	|	18.0	2.60(18)	0.10(18)	|	178	
3298	22	ok	|	0.93	0.97	0.97	3.09	0.00	0	|	rapi	0.10	0.10	0	|	18.0	3.09(18)	0.10(18)	|	178	
3298	23	ok	|	0.95	0.97	0.97	3.53	0.00	0	|	rapi	0.12	0.12	0	|	18.0	3.53(18)	0.12(18)	|	178	
3298	24	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.12	0.13	0	|	18.0	4.15(18)	0.13(18)	|	178	
3298	25	ok	|	0.99	0.95	0.95	4.78	0.00	0	|	rapi	0.13	0.14	0	|	18.0	4.78(18)	0.14(18)	|	178	
3298	26	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.14	0.15	0	|	18.0	5.60(18)	0.15(18)	|	178	
3298	27	ok	|	1.00	0.94	0.94	6.25	0.00	0	|	rapi	0.18	0.19	0	|	18.0	6.25(18)	0.19(18)	|	178	
3298	28	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.20	0.22	0	|	18.0	7.22(18)	0.22(18)	|	178	
3298	29	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.22	0.25	0	|	18.0	8.29(18)	0.25(18)	|	178	
