4866	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.10(98)	0.09(98)	|	924	
4866	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.09(98)	0.08(98)	|	924	
4866	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.10(98)	0.09(98)	|	924	
4866	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.12(98)	0.10(98)	|	924	
4866	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.14(98)	0.12(98)	|	924	
4866	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	98.0	0.16(98)	0.14(98)	|	924	
4866	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.14(98)	0.12(98)	|	924	
4866	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.12(98)	0.11(98)	|	924	
4866	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	98.0	0.15(98)	0.14(98)	|	924	
4866	10	ok	|	0.16	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	98.0	0.16(98)	0.16(98)	|	924	
4866	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	924	
4866	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.16(98)	0.15(98)	|	924	
4866	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.16(98)	0.15(98)	|	924	
4866	14	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.15	0	|	98.0	0.16(98)	0.15(98)	|	924	
4866	15	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	924	
4866	16	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.15	0	|	98.0	0.16(98)	0.15(98)	|	924	
4866	17	ok	|	0.16	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.15	0	|	98.0	0.16(98)	0.15(98)	|	924	
4866	18	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	98.0	0.16(98)	0.15(98)	|	924	
4866	19	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.17(98)	0.15(98)	|	924	
4866	20	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.15	0	|	98.0	0.16(98)	0.15(98)	|	924	
4866	21	ok	|	0.17	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.16	0	|	98.0	0.17(98)	0.16(98)	|	924	
4866	22	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	98.0	0.19(98)	0.18(98)	|	924	
4866	23	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.17	0	|	98.0	0.18(98)	0.17(98)	|	924	
4866	24	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	98.0	0.17(98)	0.17(98)	|	924	
4866	25	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	98.0	0.18(98)	0.18(98)	|	924	
4866	26	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	98.0	0.19(98)	0.18(98)	|	924	
4866	27	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.18	0.19	0	|	98.0	0.19(98)	0.19(98)	|	924	
4866	28	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	98.0	0.18(98)	0.18(98)	|	924	
4866	29	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	98.0	0.18(98)	0.17(98)	|	924	
4866	30	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.15	0.17	0	|	98.0	0.18(98)	0.17(98)	|	924	
4866	31	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.14	0.16	0	|	98.0	0.17(98)	0.16(98)	|	924	
4866	32	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	33	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	924	
4866	34	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	35	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.16	0	|	98.0	0.17(98)	0.16(98)	|	924	
4866	36	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	924	
4866	37	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	38	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	39	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	924	
4866	40	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	41	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	42	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	924	
4866	43	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	924	
4866	44	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	924	
4866	45	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	46	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	98.0	0.13(98)	0.13(98)	|	924	
4866	47	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	924	
4866	48	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	49	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	50	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	51	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	52	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	53	ok	|	0.11	1.00	1.00	0.13	0.01	0	|	rapi	0.11	0.13	0	|	98.0	0.13(98)	0.13(98)	|	924	
4866	54	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	55	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	56	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	57	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	58	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	98.0	0.14(98)	0.14(98)	|	924	
4866	59	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	924	
4866	60	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	61	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	62	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	63	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	64	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	924	
4866	65	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	66	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	924	
4866	67	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	68	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	924	
4866	69	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	70	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	924	
4866	71	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	72	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	73	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	98.0	0.09(98)	0.09(98)	|	924	
4866	74	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	924	
4866	75	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	76	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	77	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	98.0	0.09(98)	0.09(98)	|	924	
4866	78	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	79	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	80	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	81	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	82	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	83	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	84	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	85	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	86	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	924	
4866	87	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
4866	88	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	89	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	924	
4866	90	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	91	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	92	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	93	ok	|	0.10	1.00	1.00	0.11	0.02	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	924	
4866	94	ok	|	0.11	1.00	1.00	0.12	0.02	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	95	ok	|	0.11	1.00	1.00	0.11	0.02	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	924	
4866	96	ok	|	0.10	1.00	1.00	0.11	0.02	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	924	
4866	97	ok	|	0.11	1.00	1.00	0.12	0.02	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	924	
4866	98	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	99	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	924	
4866	100	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	924	
