9321	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	3	
9321	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)		|	3	
9321	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.15(-84)		|	3	
9321	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.16(-84)		|	3	
9321	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.19(-84)		|	3	
9321	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.20(-84)		|	3	
9321	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.25(-84)		|	3	
9321	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.32(-84)		|	3	
9321	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.35(-84)		|	3	
9321	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.37(-84)		|	3	
9321	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.44(-84)		|	3	
9321	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.54(-84)		|	3	
9321	12	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.59(-84)		|	3	
9321	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.67(-84)		|	3	
9321	14	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.82(-84)		|	3	
9321	15	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.00(-84)		|	3	
9321	16	ok	|	0.55	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.15(-84)		|	3	
9321	17	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.33(-84)		|	3	
9321	18	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.52(-84)		|	3	
9321	19	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.79(-84)		|	3	
9321	20	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.06(-84)		|	3	
9321	21	ok	|	0.83	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.43(-84)		|	3	
9321	22	ok	|	0.91	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.87(-84)		|	3	
9321	23	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.27(-84)		|	3	
9321	24	ok	|	0.96	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.87(-84)		|	3	
9321	25	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.46(-84)		|	3	
9321	26	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	5.31(-84)		|	3	
9321	27	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	6.02(-84)		|	3	
9321	28	ok	|	0.99	0.93	0.93	6.96	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	6.96(-84)		|	3	
9321	29	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	8.27(-84)		|	3	
9321	30	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	9.70(-84)		|	3	
9321	31	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	11.05(-84)		|	3	
9321	32	ok	|	1.00	0.87	0.87	12.95	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	12.95(-84)		|	3	
9321	33	ok	|	1.00	0.85	0.85	15.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	15.13(-84)		|	3	
9321	34	ok	|	1.00	0.82	0.82	17.80	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	17.80(-84)		|	3	
9321	35	ok	|	1.00	0.79	0.79	20.98	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	20.98(-84)		|	3	
9321	36	ok	|	1.00	0.75	0.75	24.89	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	24.89(-84)		|	3	
9321	37	ok	|	1.00	0.71	0.71	29.08	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	29.08(-84)		|	3	
9321	38	ok	|	1.00	0.66	0.66	34.30	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	34.30(-84)		|	3	
9321	39	ok	|	1.00	0.60	0.60	40.37	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	40.37(-84)		|	3	
9321	40	ok	|	1.00	0.53	0.53	47.07	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	47.07(-84)		|	3	
9321	41	ok	|	1.00	0.45	0.45	54.78	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	54.78(-84)		|	3	
9321	42	ok	|	1.00	0.37	0.37	63.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	63.10(-84)		|	3	
9321	43	ok	|	1.00	0.28	0.28	72.41	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	72.41(-84)		|	3	
9321	44	ok	|	1.00	0.19	0.19	81.44	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	81.44(-84)		|	3	
9321	45	ok	|	1.00	0.10	0.10	90.95	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	90.95(-84)	0.00(-84)	|	3	
9321	46	fail-w	|	1.00	0.05	0.05	98.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	98.23(-84)	0.00(-84)	|	3	
