2694	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	1	
2694	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.13(-10)		|	1	
2694	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.13(-10)		|	1	
2694	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)		|	1	
2694	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.17(-10)		|	1	
2694	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.22(-10)		|	1	
2694	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.24(-10)		|	1	
2694	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.32(-10)		|	1	
2694	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.38(-10)		|	1	
2694	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.43(-10)		|	1	
2694	10	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.50(-10)		|	1	
2694	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.59(-10)		|	1	
2694	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.67(-10)		|	1	
2694	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.82(-10)		|	1	
2694	14	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.99(-10)		|	1	
2694	15	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.14(-10)		|	1	
2694	16	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.37(-10)		|	1	
2694	17	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.58(-10)		|	1	
2694	18	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.93(-10)		|	1	
2694	19	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.27(-10)		|	1	
2694	20	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.65(-10)		|	1	
2694	21	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.17(-10)		|	1	
2694	22	ok	|	0.93	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.83(-10)		|	1	
2694	23	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.33(-10)		|	1	
2694	24	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.96(-10)		|	1	
2694	25	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	5.89(-10)		|	1	
2694	26	ok	|	0.99	0.93	0.93	7.17	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	7.17(-10)		|	1	
2694	27	ok	|	1.00	0.91	0.91	8.67	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	8.67(-10)		|	1	
