5732	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)	0.00(-89)	|	3141	
5732	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)	0.00(-89)	|	3141	
5732	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	3141	
5732	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.14(-89)		|	3141	
5732	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.18(-89)		|	3141	
5732	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.21(-89)	0.00(-89)	|	3141	
5732	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.26(-89)	0.00(-89)	|	3141	
5732	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.28(-89)	0.01(-89)	|	3141	
5732	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.30(-89)	0.01(-89)	|	3141	
5732	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.37(-89)	0.02(-89)	|	3141	
5732	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.47(-89)	0.02(-89)	|	3141	
5732	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.53(-89)	0.02(-89)	|	3141	
5732	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.63(-89)	0.02(-89)	|	3141	
5732	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.76(-89)	0.02(-89)	|	3141	
5732	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.04	0	|	-89.0	0.96(-89)	0.04(-89)	|	3141	
5732	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	1.14(-89)	0.04(-89)	|	3141	
5732	16	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	1.26(-89)	0.04(-89)	|	3141	
5732	17	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	1.46(-89)	0.04(-89)	|	3141	
5732	18	ok	|	0.75	0.98	0.98	1.72	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	1.72(-89)	0.04(-89)	|	3141	
5732	19	ok	|	0.80	0.98	0.98	1.96	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	1.96(-89)	0.04(-89)	|	3141	
5732	20	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	2.26(-89)	0.06(-89)	|	3141	
5732	21	ok	|	0.88	0.98	0.98	2.55	0.00	0	|	rapi	0.06	0.07	0	|	-89.0	2.55(-89)	0.07(-89)	|	3141	
5732	22	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	3.04(-89)	0.07(-89)	|	3141	
5732	23	ok	|	0.95	0.96	0.96	3.62	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	3.62(-89)	0.07(-89)	|	3141	
5732	24	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	4.04(-89)	0.07(-89)	|	3141	
5732	25	ok	|	0.96	0.96	0.96	4.53	0.00	0	|	rapi	0.09	0.10	0	|	-89.0	4.53(-89)	0.10(-89)	|	3141	
5732	26	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.09	0.09	0	|	-89.0	5.22(-89)	0.09(-89)	|	3141	
5732	27	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.11	0.12	0	|	-89.0	6.10(-89)	0.12(-89)	|	3141	
5732	28	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.15	0.16	0	|	-89.0	6.92(-89)	0.16(-89)	|	3141	
5732	29	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.18	0.19	0	|	-89.0	8.05(-89)	0.19(-89)	|	3141	
5732	30	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.22	0.24	0	|	-89.0	9.31(-89)	0.24(-89)	|	3141	
5732	31	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.27	0.29	0	|	-89.0	10.46(-89)	0.29(-89)	|	3141	
5732	32	ok	|	1.00	0.88	0.88	11.91	0.00	0	|	rapi	0.29	0.34	0	|	-89.0	11.91(-89)	0.34(-89)	|	3141	
5732	33	ok	|	1.00	0.87	0.87	13.39	0.00	0	|	rapi	0.33	0.38	0	|	-89.0	13.39(-89)	0.38(-89)	|	3141	
5732	34	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.39	0.46	0	|	-89.0	15.29(-89)	0.46(-89)	|	3141	
5732	35	ok	|	1.00	0.84	0.84	16.45	0.00	0	|	rapi	0.42	0.52	0	|	-89.0	16.45(-89)	0.52(-89)	|	3141	
5732	36	ok	|	1.00	0.83	0.83	17.91	0.00	0	|	rapi	0.44	0.57	0	|	-89.0	17.91(-89)	0.57(-89)	|	3141	
5732	37	ok	|	1.00	0.81	0.81	19.18	0.00	0	|	rapi	0.48	0.62	0	|	-89.0	19.18(-89)	0.62(-89)	|	3141	
5732	38	ok	|	1.00	0.80	0.80	20.87	0.00	0	|	rapi	0.53	0.69	0	|	-89.0	20.87(-89)	0.69(-89)	|	3141	
5732	39	ok	|	1.00	0.78	0.78	22.67	0.00	0	|	rapi	0.56	0.76	0	|	-89.0	22.67(-89)	0.76(-89)	|	3141	
5732	40	ok	|	1.00	0.76	0.76	24.37	0.00	0	|	rapi	0.62	0.86	0	|	-89.0	24.37(-89)	0.86(-89)	|	3141	
5732	41	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.64	0.92	0	|	-89.0	25.49(-89)	0.92(-89)	|	3141	
5732	42	ok	|	1.00	0.74	0.74	26.60	0.00	0	|	rapi	0.68	1.03	0	|	-89.0	26.60(-89)	1.03(-89)	|	3141	
5732	43	ok	|	1.00	0.73	0.73	28.01	0.00	0	|	rapi	0.69	1.09	0	|	-89.0	28.01(-89)	1.09(-89)	|	3141	
5732	44	ok	|	1.00	0.72	0.72	29.04	0.00	0	|	rapi	0.71	1.13	0	|	-89.0	29.04(-89)	1.13(-89)	|	3141	
5732	45	ok	|	1.00	0.71	0.71	29.76	0.00	0	|	rapi	0.72	1.18	0	|	-89.0	29.76(-89)	1.18(-89)	|	3141	
5732	46	ok	|	1.00	0.71	0.71	30.64	0.00	0	|	rapi	0.74	1.24	0	|	-89.0	30.64(-89)	1.24(-89)	|	3141	
5732	47	ok	|	1.00	0.70	0.70	31.41	0.00	0	|	rapi	0.77	1.28	0	|	-89.0	31.41(-89)	1.28(-89)	|	3141	
5732	48	ok	|	1.00	0.69	0.69	32.32	0.00	0	|	rapi	0.76	1.28	0	|	-89.0	32.32(-89)	1.28(-89)	|	3141	
5732	49	ok	|	1.00	0.69	0.69	32.74	0.00	0	|	rapi	0.78	1.36	0	|	-89.0	32.74(-89)	1.36(-89)	|	3141	
5732	50	ok	|	1.00	0.68	0.68	33.29	0.00	0	|	rapi	0.78	1.39	0	|	-89.0	33.29(-89)	1.39(-89)	|	3141	
5732	51	ok	|	1.00	0.68	0.68	33.58	0.00	0	|	rapi	0.77	1.39	0	|	-89.0	33.58(-89)	1.39(-89)	|	3141	
5732	52	ok	|	1.00	0.67	0.67	34.23	0.00	0	|	rapi	0.79	1.47	0	|	-89.0	34.23(-89)	1.47(-89)	|	3141	
5732	53	ok	|	1.00	0.66	0.66	34.98	0.00	0	|	rapi	0.78	1.46	0	|	-89.0	34.98(-89)	1.46(-89)	|	3141	
5732	54	ok	|	1.00	0.66	0.66	35.41	0.00	0	|	rapi	0.82	1.56	0	|	-89.0	35.41(-89)	1.56(-89)	|	3141	
5732	55	ok	|	1.00	0.66	0.66	35.23	0.00	0	|	rapi	0.83	1.62	0	|	-89.0	35.23(-89)	1.62(-89)	|	3141	
5732	56	ok	|	1.00	0.67	0.66	35.16	0.00	0	|	rapi	0.86	1.71	0	|	-89.0	35.16(-89)	1.71(-89)	|	3141	
5732	57	ok	|	1.00	0.67	0.66	35.18	0.00	0	|	rapi	0.87	1.83	0	|	-89.0	35.18(-89)	1.83(-89)	|	3141	
5732	58	ok	|	1.00	0.66	0.66	35.47	0.00	0	|	rapi	0.88	1.91	0	|	-89.0	35.47(-89)	1.91(-89)	|	3141	
5732	59	ok	|	1.00	0.66	0.66	35.69	0.00	0	|	rapi	0.91	2.01	0	|	-89.0	35.69(-89)	2.01(-89)	|	3141	
5732	60	ok	|	1.00	0.67	0.66	35.14	0.00	0	|	rapi	0.91	2.04	0	|	-89.0	35.14(-89)	2.04(-89)	|	3141	
5732	61	ok	|	1.00	0.67	0.66	34.60	0.00	0	|	rapi	0.90	2.02	0	|	-89.0	34.60(-89)	2.02(-89)	|	3141	
5732	62	ok	|	1.00	0.67	0.66	34.63	0.00	0	|	rapi	0.88	2.04	0	|	-89.0	34.63(-89)	2.04(-89)	|	3141	
5732	63	ok	|	1.00	0.67	0.66	34.62	0.00	0	|	rapi	0.90	2.05	0	|	-89.0	34.62(-89)	2.05(-89)	|	3141	
5732	64	ok	|	1.00	0.68	0.66	34.17	0.00	0	|	rapi	0.92	2.22	0	|	-89.0	34.17(-89)	2.22(-89)	|	3141	
5732	65	ok	|	1.00	0.68	0.66	34.38	0.00	0	|	rapi	0.92	2.27	0	|	-89.0	34.38(-89)	2.27(-89)	|	3141	
5732	66	ok	|	1.00	0.68	0.66	34.20	0.00	0	|	rapi	0.92	2.25	0	|	-89.0	34.20(-89)	2.25(-89)	|	3141	
5732	67	ok	|	1.00	0.68	0.66	34.25	0.00	0	|	rapi	0.92	2.26	0	|	-89.0	34.25(-89)	2.26(-89)	|	3141	
5732	68	ok	|	1.00	0.68	0.66	34.24	0.00	0	|	rapi	0.93	2.28	0	|	-89.0	34.24(-89)	2.28(-89)	|	3141	
5732	69	ok	|	1.00	0.68	0.66	33.93	0.00	0	|	rapi	0.92	2.33	0	|	-89.0	33.93(-89)	2.33(-89)	|	3141	
