7134	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)		|	21	
7134	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)		|	21	
7134	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.16(27)		|	21	
7134	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.21(27)		|	21	
7134	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.22(27)		|	21	
7134	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.24(27)	0.00(27)	|	21	
7134	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.29(27)	0.00(27)	|	21	
7134	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.33(27)		|	21	
7134	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.45(27)		|	21	
7134	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.55(27)		|	21	
7134	10	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.61(27)	0.00(27)	|	21	
7134	11	ok	|	0.39	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.70(27)	0.00(27)	|	21	
7134	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.78(27)	0.00(27)	|	21	
7134	13	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.92(27)	0.00(27)	|	21	
7134	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.07(27)	0.00(27)	|	21	
7134	15	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.33(27)	0.00(27)	|	21	
7134	16	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.55(27)	0.01(27)	|	21	
7134	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.85(27)	0.01(27)	|	21	
7134	18	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.02	0.02	0	|	27.0	2.16(27)	0.02(27)	|	21	
7134	19	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.02	0.02	0	|	27.0	2.52(27)	0.02(27)	|	21	
7134	20	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.02	0.02	0	|	27.0	2.93(27)	0.02(27)	|	21	
7134	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.02	0.02	0	|	27.0	3.37(27)	0.02(27)	|	21	
7134	22	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.02	0.02	0	|	27.0	4.00(27)	0.02(27)	|	21	
7134	23	ok	|	0.96	0.95	0.95	4.67	0.00	0	|	rapi	0.03	0.03	0	|	27.0	4.67(27)	0.03(27)	|	21	
7134	24	ok	|	0.97	0.95	0.95	5.52	0.00	0	|	rapi	0.03	0.03	0	|	27.0	5.52(27)	0.03(27)	|	21	
7134	25	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.03	0.03	0	|	27.0	6.43(27)	0.03(27)	|	21	
7134	26	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.03	0.03	0	|	27.0	7.74(27)	0.03(27)	|	21	
7134	27	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.03	0.03	0	|	27.0	8.96(27)	0.03(27)	|	21	
7134	28	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.04	0.04	0	|	27.0	10.41(27)	0.04(27)	|	21	
7134	29	ok	|	1.00	0.88	0.88	11.91	0.00	0	|	rapi	0.04	0.04	0	|	27.0	11.91(27)	0.04(27)	|	21	
7134	30	ok	|	1.00	0.86	0.86	14.04	0.00	0	|	rapi	0.05	0.05	0	|	27.0	14.04(27)	0.05(27)	|	21	
7134	31	ok	|	1.00	0.84	0.84	16.58	0.00	0	|	rapi	0.08	0.08	0	|	27.0	16.58(27)	0.08(27)	|	21	
7134	32	ok	|	1.00	0.81	0.81	18.97	0.00	0	|	rapi	0.08	0.09	0	|	27.0	18.97(27)	0.09(27)	|	21	
7134	33	ok	|	1.00	0.78	0.78	21.89	0.00	0	|	rapi	0.10	0.10	0	|	27.0	21.89(27)	0.10(27)	|	21	
7134	34	ok	|	1.00	0.75	0.75	25.25	0.00	0	|	rapi	0.11	0.11	0	|	27.0	25.25(27)	0.11(27)	|	21	
7134	35	ok	|	1.00	0.71	0.71	29.33	0.00	0	|	rapi	0.13	0.14	0	|	27.0	29.33(27)	0.14(27)	|	21	
7134	36	ok	|	1.00	0.66	0.66	33.84	0.00	0	|	rapi	0.15	0.16	0	|	27.0	33.84(27)	0.16(27)	|	21	
7134	37	ok	|	1.00	0.61	0.61	38.93	0.00	0	|	rapi	0.20	0.21	0	|	27.0	38.93(27)	0.21(27)	|	21	
7134	38	ok	|	1.00	0.57	0.57	43.47	0.00	0	|	rapi	0.22	0.24	0	|	27.0	43.47(27)	0.24(27)	|	21	
7134	39	ok	|	1.00	0.52	0.52	48.46	0.00	0	|	rapi	0.24	0.27	0	|	27.0	48.46(27)	0.27(27)	|	21	
7134	40	ok	|	1.00	0.47	0.47	53.29	0.00	0	|	rapi	0.29	0.34	0	|	27.0	53.29(27)	0.34(27)	|	21	
7134	41	ok	|	1.00	0.42	0.42	58.43	0.00	0	|	rapi	0.32	0.38	0	|	27.0	58.43(27)	0.38(27)	|	21	
7134	42	ok	|	1.00	0.38	0.38	62.02	0.00	0	|	rapi	0.37	0.44	0	|	27.0	62.02(27)	0.44(27)	|	21	
7134	43	ok	|	1.00	0.35	0.35	65.59	0.00	0	|	rapi	0.43	0.53	0	|	27.0	65.59(27)	0.53(27)	|	21	
7134	44	ok	|	1.00	0.33	0.33	67.92	0.00	0	|	rapi	0.48	0.62	0	|	27.0	67.92(27)	0.62(27)	|	21	
7134	45	ok	|	1.00	0.33	0.33	68.04	0.00	0	|	rapi	0.56	0.75	0	|	27.0	68.04(27)	0.75(27)	|	21	
7134	46	ok	|	1.00	0.33	0.33	67.84	0.00	0	|	rapi	0.60	0.86	0	|	27.0	67.84(27)	0.86(27)	|	21	
7134	47	ok	|	1.00	0.34	0.33	67.52	0.00	0	|	rapi	0.63	0.97	0	|	27.0	67.52(27)	0.97(27)	|	21	
7134	48	ok	|	1.00	0.34	0.33	66.87	0.00	0	|	rapi	0.72	1.19	0	|	27.0	66.87(27)	1.19(27)	|	21	
7134	49	ok	|	1.00	0.36	0.33	65.28	0.00	0	|	rapi	0.77	1.33	0	|	27.0	65.28(27)	1.33(27)	|	21	
7134	50	ok	|	1.00	0.38	0.33	63.90	0.00	0	|	rapi	0.80	1.43	0	|	27.0	63.90(27)	1.43(27)	|	21	
7134	51	ok	|	1.00	0.38	0.33	63.18	0.00	0	|	rapi	0.82	1.53	0	|	27.0	63.18(27)	1.53(27)	|	21	
7134	52	ok	|	1.00	0.39	0.33	62.19	0.00	0	|	rapi	0.84	1.65	0	|	27.0	62.19(27)	1.65(27)	|	21	
7134	53	ok	|	1.00	0.41	0.33	60.94	0.00	0	|	rapi	0.86	1.74	0	|	27.0	60.94(27)	1.74(27)	|	21	
7134	54	ok	|	1.00	0.42	0.33	59.71	0.00	0	|	rapi	0.88	1.85	0	|	27.0	59.71(27)	1.85(27)	|	21	
7134	55	ok	|	1.00	0.43	0.33	58.51	0.00	0	|	rapi	0.90	1.94	0	|	27.0	58.51(27)	1.94(27)	|	21	
7134	56	ok	|	1.00	0.45	0.33	57.53	0.00	0	|	rapi	0.91	2.03	0	|	27.0	57.53(27)	2.03(27)	|	21	
7134	57	ok	|	1.00	0.46	0.33	56.48	0.00	0	|	rapi	0.94	2.19	0	|	27.0	56.48(27)	2.19(27)	|	21	
7134	58	ok	|	1.00	0.47	0.33	55.55	0.00	0	|	rapi	0.93	2.26	0	|	27.0	55.55(27)	2.26(27)	|	21	
7134	59	ok	|	1.00	0.47	0.33	54.89	0.00	0	|	rapi	0.94	2.33	0	|	27.0	54.89(27)	2.33(27)	|	21	
7134	60	ok	|	1.00	0.48	0.33	54.12	0.00	0	|	rapi	0.94	2.42	0	|	27.0	54.12(27)	2.42(27)	|	21	
7134	61	ok	|	1.00	0.49	0.33	53.33	0.00	0	|	rapi	0.95	2.49	0	|	27.0	53.33(27)	2.49(27)	|	21	
7134	62	ok	|	1.00	0.50	0.33	52.31	0.00	0	|	rapi	0.94	2.50	0	|	27.0	52.31(27)	2.50(27)	|	21	
7134	63	ok	|	1.00	0.51	0.33	51.89	0.00	0	|	rapi	0.94	2.50	0	|	27.0	51.89(27)	2.50(27)	|	21	
7134	64	ok	|	1.00	0.51	0.33	51.44	0.00	0	|	rapi	0.95	2.56	0	|	27.0	51.44(27)	2.56(27)	|	21	
7134	65	ok	|	1.00	0.52	0.33	50.51	0.00	0	|	rapi	0.96	2.62	0	|	27.0	50.51(27)	2.62(27)	|	21	
7134	66	ok	|	1.00	0.54	0.33	49.17	0.00	0	|	rapi	0.97	2.73	0	|	27.0	49.17(27)	2.73(27)	|	21	
