5300	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.10(-7)	0.01(-7)	|	712	
5300	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.12(-7)	0.01(-7)	|	712	
5300	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.15(-7)	0.01(-7)	|	712	
5300	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.19(-7)	0.01(-7)	|	712	
5300	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.21(-7)	0.01(-7)	|	712	
5300	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.23(-7)	0.01(-7)	|	712	
5300	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.28(-7)	0.01(-7)	|	712	
5300	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.29(-7)	0.01(-7)	|	712	
5300	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.35(-7)	0.01(-7)	|	712	
5300	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.39(-7)	0.02(-7)	|	712	
5300	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.41(-7)	0.02(-7)	|	712	
5300	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.49(-7)	0.02(-7)	|	712	
5300	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.56(-7)	0.03(-7)	|	712	
5300	13	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.66(-7)	0.03(-7)	|	712	
5300	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.77(-7)	0.04(-7)	|	712	
5300	15	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.06	0.06	0	|	-7.0	0.90(-7)	0.06(-7)	|	712	
5300	16	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.07	0.07	0	|	-7.0	0.97(-7)	0.07(-7)	|	712	
5300	17	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	-7.0	1.07(-7)	0.06(-7)	|	712	
