2066	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.10(-32)	0.01(-32)	|	1137	
2066	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)	0.00(-32)	|	1137	
2066	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.12(-32)	0.01(-32)	|	1137	
2066	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.15(-32)	0.01(-32)	|	1137	
2066	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.20(-32)	0.01(-32)	|	1137	
2066	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.21(-32)	0.01(-32)	|	1137	
2066	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.27(-32)	0.02(-32)	|	1137	
2066	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.28(-32)	0.02(-32)	|	1137	
2066	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.31(-32)	0.02(-32)	|	1137	
2066	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.35(-32)	0.02(-32)	|	1137	
2066	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.39(-32)	0.02(-32)	|	1137	
2066	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.50(-32)	0.03(-32)	|	1137	
2066	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.58(-32)	0.03(-32)	|	1137	
2066	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.68(-32)	0.03(-32)	|	1137	
2066	14	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.72(-32)	0.05(-32)	|	1137	
2066	15	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	0.82(-32)	0.07(-32)	|	1137	
2066	16	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	0.95(-32)	0.07(-32)	|	1137	
2066	17	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	1.12(-32)	0.09(-32)	|	1137	
2066	18	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.09	0.10	0	|	-32.0	1.24(-32)	0.10(-32)	|	1137	
2066	19	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.10	0.10	0	|	-32.0	1.35(-32)	0.10(-32)	|	1137	
2066	20	ok	|	0.71	0.99	0.99	1.56	0.00	0	|	rapi	0.10	0.11	0	|	-32.0	1.56(-32)	0.11(-32)	|	1137	
2066	21	ok	|	0.79	0.98	0.98	1.87	0.00	0	|	rapi	0.12	0.13	0	|	-32.0	1.87(-32)	0.13(-32)	|	1137	
2066	22	ok	|	0.85	0.98	0.98	2.17	0.00	0	|	rapi	0.14	0.15	0	|	-32.0	2.17(-32)	0.15(-32)	|	1137	
2066	23	ok	|	0.87	0.98	0.98	2.54	0.00	0	|	rapi	0.14	0.15	0	|	-32.0	2.54(-32)	0.15(-32)	|	1137	
2066	24	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.19	0.20	0	|	-32.0	2.90(-32)	0.20(-32)	|	1137	
2066	25	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.20	0.22	0	|	-32.0	3.26(-32)	0.22(-32)	|	1137	
2066	26	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.23	0.25	0	|	-32.0	3.78(-32)	0.25(-32)	|	1137	
2066	27	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.27	0.29	0	|	-32.0	4.16(-32)	0.29(-32)	|	1137	
2066	28	ok	|	0.97	0.96	0.96	4.68	0.00	0	|	rapi	0.28	0.31	0	|	-32.0	4.68(-32)	0.31(-32)	|	1137	
2066	29	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.31	0.35	0	|	-32.0	5.25(-32)	0.35(-32)	|	1137	
2066	30	ok	|	0.99	0.95	0.95	5.80	0.00	0	|	rapi	0.34	0.40	0	|	-32.0	5.80(-32)	0.40(-32)	|	1137	
2066	31	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.36	0.43	0	|	-32.0	6.50(-32)	0.43(-32)	|	1137	
2066	32	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.40	0.47	0	|	-32.0	7.05(-32)	0.47(-32)	|	1137	
2066	33	ok	|	1.00	0.93	0.93	7.74	0.00	0	|	rapi	0.42	0.52	0	|	-32.0	7.74(-32)	0.52(-32)	|	1137	
2066	34	ok	|	1.00	0.92	0.92	8.52	0.00	0	|	rapi	0.47	0.60	0	|	-32.0	8.52(-32)	0.60(-32)	|	1137	
2066	35	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.52	0.68	0	|	-32.0	9.21(-32)	0.68(-32)	|	1137	
2066	36	ok	|	1.00	0.91	0.91	9.92	0.00	0	|	rapi	0.54	0.73	0	|	-32.0	9.92(-32)	0.73(-32)	|	1137	
2066	37	ok	|	1.00	0.90	0.90	10.65	0.00	0	|	rapi	0.56	0.76	0	|	-32.0	10.65(-32)	0.76(-32)	|	1137	
2066	38	ok	|	1.00	0.89	0.89	11.37	0.00	0	|	rapi	0.60	0.82	0	|	-32.0	11.37(-32)	0.82(-32)	|	1137	
2066	39	ok	|	1.00	0.89	0.89	12.22	0.00	0	|	rapi	0.60	0.86	0	|	-32.0	12.22(-32)	0.86(-32)	|	1137	
2066	40	ok	|	1.00	0.88	0.88	12.77	0.00	0	|	rapi	0.64	0.95	0	|	-32.0	12.77(-32)	0.95(-32)	|	1137	
2066	41	ok	|	1.00	0.88	0.88	13.39	0.00	0	|	rapi	0.66	0.99	0	|	-32.0	13.39(-32)	0.99(-32)	|	1137	
2066	42	ok	|	1.00	0.87	0.87	14.13	0.00	0	|	rapi	0.69	1.05	0	|	-32.0	14.13(-32)	1.05(-32)	|	1137	
2066	43	ok	|	1.00	0.87	0.87	14.57	0.00	0	|	rapi	0.70	1.09	0	|	-32.0	14.57(-32)	1.09(-32)	|	1137	
2066	44	ok	|	1.00	0.86	0.86	15.12	0.00	0	|	rapi	0.73	1.21	0	|	-32.0	15.12(-32)	1.21(-32)	|	1137	
2066	45	ok	|	1.00	0.86	0.86	15.61	0.00	0	|	rapi	0.76	1.28	0	|	-32.0	15.61(-32)	1.28(-32)	|	1137	
2066	46	ok	|	1.00	0.85	0.85	16.10	0.00	0	|	rapi	0.76	1.33	0	|	-32.0	16.10(-32)	1.33(-32)	|	1137	
2066	47	ok	|	1.00	0.85	0.85	16.73	0.00	0	|	rapi	0.78	1.40	0	|	-32.0	16.73(-32)	1.40(-32)	|	1137	
2066	48	ok	|	1.00	0.84	0.84	17.10	0.00	0	|	rapi	0.81	1.45	0	|	-32.0	17.10(-32)	1.45(-32)	|	1137	
2066	49	ok	|	1.00	0.84	0.84	17.42	0.00	0	|	rapi	0.83	1.53	0	|	-32.0	17.42(-32)	1.53(-32)	|	1137	
2066	50	ok	|	1.00	0.84	0.84	17.66	0.00	0	|	rapi	0.82	1.50	0	|	-32.0	17.66(-32)	1.50(-32)	|	1137	
2066	51	ok	|	1.00	0.84	0.84	18.02	0.00	0	|	rapi	0.83	1.52	0	|	-32.0	18.02(-32)	1.52(-32)	|	1137	
2066	52	ok	|	1.00	0.83	0.83	18.23	0.00	0	|	rapi	0.83	1.59	0	|	-32.0	18.23(-32)	1.59(-32)	|	1137	
2066	53	ok	|	1.00	0.83	0.83	18.59	0.00	0	|	rapi	0.85	1.70	0	|	-32.0	18.59(-32)	1.70(-32)	|	1137	
2066	54	ok	|	1.00	0.83	0.83	18.87	0.00	0	|	rapi	0.87	1.72	0	|	-32.0	18.87(-32)	1.72(-32)	|	1137	
2066	55	ok	|	1.00	0.83	0.83	18.98	0.00	0	|	rapi	0.85	1.72	0	|	-32.0	18.98(-32)	1.72(-32)	|	1137	
2066	56	ok	|	1.00	0.82	0.82	19.33	0.00	0	|	rapi	0.84	1.72	0	|	-32.0	19.33(-32)	1.72(-32)	|	1137	
2066	57	ok	|	1.00	0.82	0.82	19.84	0.00	0	|	rapi	0.86	1.79	0	|	-32.0	19.84(-32)	1.79(-32)	|	1137	
2066	58	ok	|	1.00	0.82	0.82	20.19	0.00	0	|	rapi	0.86	1.81	0	|	-32.0	20.19(-32)	1.81(-32)	|	1137	
2066	59	ok	|	1.00	0.81	0.81	20.71	0.00	0	|	rapi	0.88	1.84	0	|	-32.0	20.71(-32)	1.84(-32)	|	1137	
2066	60	ok	|	1.00	0.81	0.81	20.77	0.00	0	|	rapi	0.86	1.84	0	|	-32.0	20.77(-32)	1.84(-32)	|	1137	
2066	61	ok	|	1.00	0.81	0.81	21.00	0.00	0	|	rapi	0.89	1.93	0	|	-32.0	21.00(-32)	1.93(-32)	|	1137	
2066	62	ok	|	1.00	0.81	0.81	21.14	0.00	0	|	rapi	0.90	1.99	0	|	-32.0	21.14(-32)	1.99(-32)	|	1137	
2066	63	ok	|	1.00	0.81	0.81	20.99	0.00	0	|	rapi	0.90	2.06	0	|	-32.0	20.99(-32)	2.06(-32)	|	1137	
2066	64	ok	|	1.00	0.81	0.81	21.20	0.00	0	|	rapi	0.92	2.14	0	|	-32.0	21.20(-32)	2.14(-32)	|	1137	
2066	65	ok	|	1.00	0.81	0.81	21.13	0.00	0	|	rapi	0.92	2.15	0	|	-32.0	21.13(-32)	2.15(-32)	|	1137	
2066	66	ok	|	1.00	0.81	0.81	21.12	0.00	0	|	rapi	0.91	2.11	0	|	-32.0	21.12(-32)	2.11(-32)	|	1137	
2066	67	ok	|	1.00	0.81	0.81	21.14	0.00	0	|	rapi	0.89	2.01	0	|	-32.0	21.14(-32)	2.01(-32)	|	1137	
2066	68	ok	|	1.00	0.81	0.81	21.36	0.00	0	|	rapi	0.90	2.06	0	|	-32.0	21.36(-32)	2.06(-32)	|	1137	
2066	69	ok	|	1.00	0.81	0.81	21.60	0.00	0	|	rapi	0.91	2.14	0	|	-32.0	21.60(-32)	2.14(-32)	|	1137	
2066	70	ok	|	1.00	0.81	0.81	21.43	0.00	0	|	rapi	0.91	2.11	0	|	-32.0	21.43(-32)	2.11(-32)	|	1137	
2066	71	ok	|	1.00	0.81	0.81	21.45	0.00	0	|	rapi	0.91	2.14	0	|	-32.0	21.45(-32)	2.14(-32)	|	1137	
2066	72	ok	|	1.00	0.81	0.81	21.48	0.00	0	|	rapi	0.92	2.15	0	|	-32.0	21.48(-32)	2.15(-32)	|	1137	
2066	73	ok	|	1.00	0.81	0.81	21.55	0.00	0	|	rapi	0.91	2.16	0	|	-32.0	21.55(-32)	2.16(-32)	|	1137	
2066	74	ok	|	1.00	0.80	0.80	21.76	0.00	0	|	rapi	0.91	2.21	0	|	-32.0	21.76(-32)	2.21(-32)	|	1137	
2066	75	ok	|	1.00	0.81	0.80	21.68	0.00	0	|	rapi	0.91	2.27	0	|	-32.0	21.68(-32)	2.27(-32)	|	1137	
