5936	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	0.10(-33)	0.04(-33)	|	5572	
5936	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	0.11(-33)	0.04(-33)	|	5572	
5936	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.11(-33)	0.03(-33)	|	5572	
5936	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	0.14(-33)	0.04(-33)	|	5572	
5936	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.18(-33)	0.06(-33)	|	5572	
5936	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	0.17(-33)	0.05(-33)	|	5572	
5936	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	0.20(-33)	0.05(-33)	|	5572	
5936	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.23(-33)	0.06(-33)	|	5572	
5936	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	0.24(-33)	0.07(-33)	|	5572	
5936	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.09	0	|	-33.0	0.25(-33)	0.09(-33)	|	5572	
5936	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	-33.0	0.27(-33)	0.10(-33)	|	5572	
5936	11	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.12	0	|	-33.0	0.30(-33)	0.12(-33)	|	5572	
5936	12	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	0.34(-33)	0.14(-33)	|	5572	
5936	13	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	0.35(-33)	0.14(-33)	|	5572	
5936	14	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	0.36(-33)	0.14(-33)	|	5572	
5936	15	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	-33.0	0.41(-33)	0.15(-33)	|	5572	
5936	16	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	0.44(-33)	0.14(-33)	|	5572	
5936	17	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.15	0	|	-33.0	0.49(-33)	0.15(-33)	|	5572	
5936	18	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.15	0.16	0	|	-33.0	0.55(-33)	0.16(-33)	|	5572	
5936	19	ok	|	0.40	1.00	1.00	0.63	0.00	0	|	rapi	0.17	0.19	0	|	-33.0	0.63(-33)	0.19(-33)	|	5572	
5936	20	ok	|	0.46	1.00	1.00	0.73	0.00	0	|	rapi	0.22	0.24	0	|	-33.0	0.73(-33)	0.24(-33)	|	5572	
5936	21	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.25	0.27	0	|	-33.0	0.80(-33)	0.27(-33)	|	5572	
5936	22	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.27	0.32	0	|	-33.0	0.87(-33)	0.32(-33)	|	5572	
5936	23	ok	|	0.55	0.99	0.99	0.89	0.00	0	|	rapi	0.28	0.33	0	|	-33.0	0.89(-33)	0.33(-33)	|	5572	
5936	24	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.31	0.37	0	|	-33.0	0.96(-33)	0.37(-33)	|	5572	
5936	25	ok	|	0.60	0.99	0.99	1.03	0.00	0	|	rapi	0.34	0.41	0	|	-33.0	1.03(-33)	0.41(-33)	|	5572	
5936	26	ok	|	0.63	0.99	0.99	1.08	0.00	0	|	rapi	0.34	0.40	0	|	-33.0	1.08(-33)	0.40(-33)	|	5572	
5936	27	ok	|	0.65	0.99	0.99	1.14	0.00	0	|	rapi	0.35	0.42	0	|	-33.0	1.14(-33)	0.42(-33)	|	5572	
5936	28	ok	|	0.68	0.99	0.99	1.25	0.00	0	|	rapi	0.37	0.47	0	|	-33.0	1.25(-33)	0.47(-33)	|	5572	
5936	29	ok	|	0.72	0.99	0.99	1.40	0.00	0	|	rapi	0.41	0.52	0	|	-33.0	1.40(-33)	0.52(-33)	|	5572	
