7999	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	9	
7999	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.13(7)		|	9	
7999	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.15(7)		|	9	
7999	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.17(7)		|	9	
7999	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.20(7)		|	9	
7999	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.28(7)		|	9	
7999	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.29(7)		|	9	
7999	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.39(7)		|	9	
7999	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.46(7)		|	9	
7999	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.52(7)	0.00(7)	|	9	
7999	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.56(7)	0.00(7)	|	9	
7999	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.65(7)	0.01(7)	|	9	
7999	12	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.82(7)	0.01(7)	|	9	
7999	13	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.98(7)	0.00(7)	|	9	
7999	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.08(7)	0.00(7)	|	9	
7999	15	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.30(7)	0.00(7)	|	9	
7999	16	ok	|	0.67	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.55(7)	0.00(7)	|	9	
7999	17	ok	|	0.70	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.79(7)		|	9	
7999	18	ok	|	0.78	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.10(7)		|	9	
7999	19	ok	|	0.81	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.35(7)		|	9	
7999	20	ok	|	0.87	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.79(7)		|	9	
7999	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.27(7)		|	9	
7999	22	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.76(7)	0.00(7)	|	9	
7999	23	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	7.0	4.42(7)	0.00(7)	|	9	
7999	24	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.00	0.00	0	|	7.0	5.23(7)	0.00(7)	|	9	
7999	25	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	7.0	6.25(7)	0.00(7)	|	9	
