9306	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	348	
9306	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	348	
9306	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)		|	348	
9306	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.16(-79)		|	348	
9306	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.19(-79)		|	348	
9306	5	ok	|	0.15	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.24(-79)		|	348	
9306	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.29(-79)	0.00(-79)	|	348	
9306	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.30(-79)	0.00(-79)	|	348	
9306	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.37(-79)	0.01(-79)	|	348	
9306	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.43(-79)	0.01(-79)	|	348	
9306	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.52(-79)	0.01(-79)	|	348	
9306	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.58(-79)	0.01(-79)	|	348	
9306	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.68(-79)	0.01(-79)	|	348	
9306	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.80(-79)	0.01(-79)	|	348	
9306	14	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.88(-79)	0.01(-79)	|	348	
9306	15	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.08(-79)	0.01(-79)	|	348	
9306	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.19(-79)	0.02(-79)	|	348	
9306	17	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.40(-79)	0.02(-79)	|	348	
9306	18	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.65(-79)	0.02(-79)	|	348	
9306	19	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.90(-79)	0.01(-79)	|	348	
9306	20	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.22(-79)	0.01(-79)	|	348	
9306	21	ok	|	0.87	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.54(-79)	0.01(-79)	|	348	
9306	22	ok	|	0.91	0.97	0.97	3.01	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	3.01(-79)	0.02(-79)	|	348	
9306	23	ok	|	0.95	0.96	0.96	3.53	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	3.53(-79)	0.02(-79)	|	348	
