5339	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.10(34)	0.03(34)	|	1788	
5339	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.10(34)	0.03(34)	|	1788	
5339	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.11(34)	0.04(34)	|	1788	
5339	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.04	0	|	34.0	0.12(34)	0.04(34)	|	1788	
5339	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.13(34)	0.04(34)	|	1788	
5339	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.16(34)	0.06(34)	|	1788	
5339	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.16(34)	0.06(34)	|	1788	
5339	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.19(34)	0.07(34)	|	1788	
5339	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.20(34)	0.06(34)	|	1788	
5339	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.24(34)	0.07(34)	|	1788	
5339	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.08	0	|	34.0	0.26(34)	0.08(34)	|	1788	
5339	11	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.08	0	|	34.0	0.28(34)	0.08(34)	|	1788	
5339	12	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.31(34)	0.09(34)	|	1788	
5339	13	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.34(34)	0.10(34)	|	1788	
5339	14	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.33(34)	0.10(34)	|	1788	
5339	15	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.34(34)	0.10(34)	|	1788	
5339	16	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.11	0.12	0	|	34.0	0.36(34)	0.12(34)	|	1788	
5339	17	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.11	0	|	34.0	0.37(34)	0.11(34)	|	1788	
5339	18	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.12	0	|	34.0	0.44(34)	0.12(34)	|	1788	
