884	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)	0.00(7)	|	42	
884	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.13(7)	0.00(7)	|	42	
884	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.15(7)		|	42	
884	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.17(7)		|	42	
884	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.19(7)		|	42	
884	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.20(7)	0.00(7)	|	42	
884	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.24(7)		|	42	
884	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.27(7)		|	42	
884	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.34(7)		|	42	
884	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.41(7)		|	42	
884	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.48(7)	0.00(7)	|	42	
884	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.53(7)		|	42	
884	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.61(7)		|	42	
884	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.74(7)	0.00(7)	|	42	
884	14	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.90(7)	0.00(7)	|	42	
884	15	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.04(7)	0.00(7)	|	42	
884	16	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.24(7)	0.00(7)	|	42	
884	17	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.45(7)	0.00(7)	|	42	
884	18	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.75(7)	0.00(7)	|	42	
884	19	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.02(7)	0.01(7)	|	42	
884	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.31(7)	0.01(7)	|	42	
884	21	ok	|	0.89	0.97	0.97	2.76	0.00	0	|	rapi	0.02	0.02	0	|	7.0	2.76(7)	0.02(7)	|	42	
884	22	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.03	0.03	0	|	7.0	3.22(7)	0.03(7)	|	42	
884	23	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.03	0.03	0	|	7.0	3.71(7)	0.03(7)	|	42	
884	24	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.04	0.04	0	|	7.0	4.36(7)	0.04(7)	|	42	
884	25	ok	|	0.97	0.95	0.95	5.04	0.00	0	|	rapi	0.04	0.04	0	|	7.0	5.04(7)	0.04(7)	|	42	
884	26	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.04	0.04	0	|	7.0	6.09(7)	0.04(7)	|	42	
884	27	ok	|	0.99	0.93	0.93	6.89	0.00	0	|	rapi	0.04	0.04	0	|	7.0	6.89(7)	0.04(7)	|	42	
884	28	ok	|	1.00	0.92	0.92	7.94	0.00	0	|	rapi	0.03	0.04	0	|	7.0	7.94(7)	0.04(7)	|	42	
884	29	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.04	0.04	0	|	7.0	9.31(7)	0.04(7)	|	42	
884	30	ok	|	1.00	0.89	0.89	11.07	0.00	0	|	rapi	0.04	0.04	0	|	7.0	11.07(7)	0.04(7)	|	42	
884	31	ok	|	1.00	0.87	0.87	13.08	0.00	0	|	rapi	0.06	0.06	0	|	7.0	13.08(7)	0.06(7)	|	42	
884	32	ok	|	1.00	0.85	0.85	15.24	0.00	0	|	rapi	0.07	0.07	0	|	7.0	15.24(7)	0.07(7)	|	42	
884	33	ok	|	1.00	0.82	0.82	17.64	0.00	0	|	rapi	0.07	0.07	0	|	7.0	17.64(7)	0.07(7)	|	42	
884	34	ok	|	1.00	0.79	0.79	20.62	0.00	0	|	rapi	0.08	0.09	0	|	7.0	20.62(7)	0.09(7)	|	42	
884	35	ok	|	1.00	0.76	0.76	23.81	0.00	0	|	rapi	0.11	0.12	0	|	7.0	23.81(7)	0.12(7)	|	42	
884	36	ok	|	1.00	0.73	0.73	27.47	0.00	0	|	rapi	0.14	0.14	0	|	7.0	27.47(7)	0.14(7)	|	42	
884	37	ok	|	1.00	0.68	0.68	31.77	0.00	0	|	rapi	0.15	0.16	0	|	7.0	31.77(7)	0.16(7)	|	42	
884	38	ok	|	1.00	0.64	0.64	36.18	0.00	0	|	rapi	0.19	0.20	0	|	7.0	36.18(7)	0.20(7)	|	42	
884	39	ok	|	1.00	0.59	0.59	41.09	0.00	0	|	rapi	0.21	0.23	0	|	7.0	41.09(7)	0.23(7)	|	42	
884	40	ok	|	1.00	0.54	0.54	46.56	0.00	0	|	rapi	0.23	0.24	0	|	7.0	46.56(7)	0.24(7)	|	42	
884	41	ok	|	1.00	0.49	0.49	51.26	0.00	0	|	rapi	0.27	0.30	0	|	7.0	51.26(7)	0.30(7)	|	42	
884	42	ok	|	1.00	0.44	0.44	56.08	0.00	0	|	rapi	0.33	0.38	0	|	7.0	56.08(7)	0.38(7)	|	42	
884	43	ok	|	1.00	0.40	0.40	60.71	0.00	0	|	rapi	0.38	0.44	0	|	7.0	60.71(7)	0.44(7)	|	42	
884	44	ok	|	1.00	0.36	0.36	64.25	0.00	0	|	rapi	0.47	0.58	0	|	7.0	64.25(7)	0.58(7)	|	42	
884	45	ok	|	1.00	0.35	0.35	65.52	0.00	0	|	rapi	0.54	0.69	0	|	7.0	65.52(7)	0.69(7)	|	42	
884	46	ok	|	1.00	0.35	0.35	65.88	0.00	0	|	rapi	0.57	0.79	0	|	7.0	65.88(7)	0.79(7)	|	42	
884	47	ok	|	1.00	0.35	0.35	65.74	0.00	0	|	rapi	0.66	0.96	0	|	7.0	65.74(7)	0.96(7)	|	42	
884	48	ok	|	1.00	0.36	0.35	65.50	0.00	0	|	rapi	0.70	1.07	0	|	7.0	65.50(7)	1.07(7)	|	42	
884	49	ok	|	1.00	0.36	0.35	65.71	0.00	0	|	rapi	0.75	1.19	0	|	7.0	65.71(7)	1.19(7)	|	42	
884	50	ok	|	1.00	0.36	0.35	65.67	0.00	0	|	rapi	0.75	1.27	0	|	7.0	65.67(7)	1.27(7)	|	42	
884	51	ok	|	1.00	0.37	0.35	64.41	0.00	0	|	rapi	0.80	1.43	0	|	7.0	64.41(7)	1.43(7)	|	42	
884	52	ok	|	1.00	0.39	0.35	62.74	0.00	0	|	rapi	0.84	1.53	0	|	7.0	62.74(7)	1.53(7)	|	42	
884	53	ok	|	1.00	0.40	0.35	61.42	0.00	0	|	rapi	0.86	1.65	0	|	7.0	61.42(7)	1.65(7)	|	42	
884	54	ok	|	1.00	0.41	0.35	60.51	0.00	0	|	rapi	0.88	1.77	0	|	7.0	60.51(7)	1.77(7)	|	42	
884	55	ok	|	1.00	0.43	0.35	59.01	0.00	0	|	rapi	0.89	1.85	0	|	7.0	59.01(7)	1.85(7)	|	42	
884	56	ok	|	1.00	0.44	0.35	58.06	0.00	0	|	rapi	0.90	1.92	0	|	7.0	58.06(7)	1.92(7)	|	42	
884	57	ok	|	1.00	0.45	0.35	57.08	0.00	0	|	rapi	0.92	2.06	0	|	7.0	57.08(7)	2.06(7)	|	42	
884	58	ok	|	1.00	0.46	0.35	56.34	0.00	0	|	rapi	0.94	2.16	0	|	7.0	56.34(7)	2.16(7)	|	42	
884	59	ok	|	1.00	0.47	0.35	55.08	0.00	0	|	rapi	0.94	2.29	0	|	7.0	55.08(7)	2.29(7)	|	42	
884	60	ok	|	1.00	0.49	0.35	53.78	0.00	0	|	rapi	0.94	2.30	0	|	7.0	53.78(7)	2.30(7)	|	42	
884	61	ok	|	1.00	0.50	0.35	52.65	0.00	0	|	rapi	0.95	2.36	0	|	7.0	52.65(7)	2.36(7)	|	42	
884	62	ok	|	1.00	0.51	0.35	51.60	0.00	0	|	rapi	0.95	2.31	0	|	7.0	51.60(7)	2.31(7)	|	42	
884	63	ok	|	1.00	0.51	0.35	50.98	0.00	0	|	rapi	0.94	2.33	0	|	7.0	50.98(7)	2.33(7)	|	42	
884	64	ok	|	1.00	0.52	0.35	50.13	0.00	0	|	rapi	0.94	2.36	0	|	7.0	50.13(7)	2.36(7)	|	42	
884	65	ok	|	1.00	0.52	0.35	50.18	0.00	0	|	rapi	0.96	2.44	0	|	7.0	50.18(7)	2.44(7)	|	42	
884	66	ok	|	1.00	0.53	0.35	49.41	0.00	0	|	rapi	0.96	2.47	0	|	7.0	49.41(7)	2.47(7)	|	42	
884	67	ok	|	1.00	0.53	0.35	49.03	0.01	0	|	rapi	0.96	2.48	0	|	7.0	49.03(7)	2.48(7)	|	42	
884	68	ok	|	1.00	0.54	0.35	48.08	0.01	0	|	rapi	0.96	2.52	0	|	7.0	48.08(7)	2.52(7)	|	42	
884	69	ok	|	1.00	0.55	0.35	47.49	0.01	0	|	rapi	0.96	2.50	0	|	7.0	47.49(7)	2.50(7)	|	42	
