5475	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.10(96)	0.00(96)	|	3	
5475	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.12(96)	0.01(96)	|	3	
5475	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.13(96)	0.01(96)	|	3	
5475	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.16(96)	0.01(96)	|	3	
5475	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.18(96)	0.00(96)	|	3	
5475	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.22(96)	0.01(96)	|	3	
5475	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.25(96)	0.00(96)	|	3	
5475	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.28(96)	0.00(96)	|	3	
5475	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.30(96)	0.00(96)	|	3	
5475	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.32(96)	0.00(96)	|	3	
5475	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.38(96)	0.00(96)	|	3	
5475	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.46(96)	0.01(96)	|	3	
5475	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.54(96)	0.01(96)	|	3	
5475	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.59(96)	0.01(96)	|	3	
5475	14	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.74(96)	0.01(96)	|	3	
5475	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.92(96)	0.02(96)	|	3	
5475	16	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	96.0	1.17(96)	0.01(96)	|	3	
5475	17	ok	|	0.66	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	96.0	1.49(96)	0.02(96)	|	3	
5475	18	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.02	0.02	0	|	96.0	1.68(96)	0.02(96)	|	3	
5475	19	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.03	0.03	0	|	96.0	1.99(96)	0.03(96)	|	3	
5475	20	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.02	0.02	0	|	96.0	2.32(96)	0.02(96)	|	3	
5475	21	ok	|	0.86	0.97	0.97	2.61	0.00	0	|	rapi	0.03	0.03	0	|	96.0	2.61(96)	0.03(96)	|	3	
5475	22	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.04	0.04	0	|	96.0	2.98(96)	0.04(96)	|	3	
5475	23	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.05	0.05	0	|	96.0	3.43(96)	0.05(96)	|	3	
5475	24	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.06	0.06	0	|	96.0	3.96(96)	0.06(96)	|	3	
5475	25	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.06	0.06	0	|	96.0	4.75(96)	0.06(96)	|	3	
5475	26	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.08	0.08	0	|	96.0	5.46(96)	0.08(96)	|	3	
5475	27	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.08	0.09	0	|	96.0	6.48(96)	0.09(96)	|	3	
5475	28	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.10	0.11	0	|	96.0	7.39(96)	0.11(96)	|	3	
5475	29	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.12	0.12	0	|	96.0	8.45(96)	0.12(96)	|	3	
5475	30	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.14	0.14	0	|	96.0	9.71(96)	0.14(96)	|	3	
5475	31	ok	|	1.00	0.89	0.89	11.25	0.00	0	|	rapi	0.16	0.16	0	|	96.0	11.25(96)	0.16(96)	|	3	
5475	32	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.18	0.20	0	|	96.0	13.15(96)	0.20(96)	|	3	
5475	33	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.20	0.23	0	|	96.0	14.82(96)	0.23(96)	|	3	
5475	34	ok	|	1.00	0.84	0.84	16.61	0.00	0	|	rapi	0.25	0.27	0	|	96.0	16.61(96)	0.27(96)	|	3	
5475	35	ok	|	1.00	0.82	0.82	18.66	0.00	0	|	rapi	0.28	0.31	0	|	96.0	18.66(96)	0.31(96)	|	3	
5475	36	ok	|	1.00	0.80	0.80	20.76	0.00	0	|	rapi	0.29	0.32	0	|	96.0	20.76(96)	0.32(96)	|	3	
5475	37	ok	|	1.00	0.77	0.77	23.20	0.00	0	|	rapi	0.31	0.35	0	|	96.0	23.20(96)	0.35(96)	|	3	
5475	38	ok	|	1.00	0.75	0.75	25.72	0.00	0	|	rapi	0.33	0.38	0	|	96.0	25.72(96)	0.38(96)	|	3	
5475	39	ok	|	1.00	0.72	0.72	28.66	0.00	0	|	rapi	0.35	0.41	0	|	96.0	28.66(96)	0.41(96)	|	3	
5475	40	ok	|	1.00	0.69	0.69	31.48	0.00	0	|	rapi	0.40	0.49	0	|	96.0	31.48(96)	0.49(96)	|	3	
5475	41	ok	|	1.00	0.66	0.66	34.35	0.00	0	|	rapi	0.44	0.54	0	|	96.0	34.35(96)	0.54(96)	|	3	
