5098	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)		|	68	
5098	1	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.15(-48)	0.00(-48)	|	68	
5098	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.17(-48)	0.00(-48)	|	68	
5098	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.19(-48)		|	68	
5098	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.23(-48)		|	68	
5098	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.27(-48)		|	68	
5098	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.34(-48)		|	68	
5098	7	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.42(-48)		|	68	
5098	8	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.51(-48)		|	68	
5098	9	ok	|	0.33	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.57(-48)		|	68	
5098	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.66(-48)		|	68	
5098	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.74(-48)		|	68	
5098	12	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.86(-48)		|	68	
5098	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.00(-48)	0.00(-48)	|	68	
5098	14	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.19(-48)	0.00(-48)	|	68	
5098	15	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.42(-48)	0.00(-48)	|	68	
5098	16	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.56(-48)		|	68	
5098	17	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.93(-48)		|	68	
5098	18	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.20(-48)	0.00(-48)	|	68	
5098	19	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.70(-48)	0.00(-48)	|	68	
5098	20	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	3.17(-48)	0.01(-48)	|	68	
5098	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	3.67(-48)	0.01(-48)	|	68	
5098	22	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	4.29(-48)	0.01(-48)	|	68	
5098	23	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	4.96(-48)	0.02(-48)	|	68	
5098	24	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	5.71(-48)	0.01(-48)	|	68	
5098	25	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	6.71(-48)	0.01(-48)	|	68	
5098	26	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	7.72(-48)	0.01(-48)	|	68	
5098	27	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	9.11(-48)	0.01(-48)	|	68	
5098	28	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	10.66(-48)	0.01(-48)	|	68	
5098	29	ok	|	1.00	0.87	0.87	12.72	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	12.72(-48)	0.02(-48)	|	68	
5098	30	ok	|	1.00	0.85	0.85	15.01	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	15.01(-48)	0.03(-48)	|	68	
5098	31	ok	|	1.00	0.82	0.82	17.72	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	17.72(-48)	0.04(-48)	|	68	
5098	32	ok	|	1.00	0.80	0.80	20.54	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	20.54(-48)	0.05(-48)	|	68	
5098	33	ok	|	1.00	0.76	0.76	24.06	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	24.06(-48)	0.06(-48)	|	68	
5098	34	ok	|	1.00	0.72	0.72	28.32	0.00	0	|	rapi	0.07	0.07	0	|	-48.0	28.32(-48)	0.07(-48)	|	68	
5098	35	ok	|	1.00	0.67	0.67	33.06	0.00	0	|	rapi	0.09	0.09	0	|	-48.0	33.06(-48)	0.09(-48)	|	68	
5098	36	ok	|	1.00	0.62	0.62	38.21	0.00	0	|	rapi	0.11	0.11	0	|	-48.0	38.21(-48)	0.11(-48)	|	68	
5098	37	ok	|	1.00	0.56	0.56	44.01	0.00	0	|	rapi	0.12	0.13	0	|	-48.0	44.01(-48)	0.13(-48)	|	68	
5098	38	ok	|	1.00	0.50	0.50	50.07	0.00	0	|	rapi	0.15	0.17	0	|	-48.0	50.07(-48)	0.17(-48)	|	68	
5098	39	ok	|	1.00	0.44	0.44	56.51	0.00	0	|	rapi	0.17	0.18	0	|	-48.0	56.51(-48)	0.18(-48)	|	68	
5098	40	ok	|	1.00	0.37	0.37	63.27	0.00	0	|	rapi	0.21	0.23	0	|	-48.0	63.27(-48)	0.23(-48)	|	68	
5098	41	ok	|	1.00	0.32	0.32	68.80	0.00	0	|	rapi	0.25	0.28	0	|	-48.0	68.80(-48)	0.28(-48)	|	68	
5098	42	ok	|	1.00	0.27	0.27	73.89	0.00	0	|	rapi	0.30	0.34	0	|	-48.0	73.89(-48)	0.34(-48)	|	68	
5098	43	ok	|	1.00	0.24	0.24	76.96	0.00	0	|	rapi	0.38	0.45	0	|	-48.0	76.96(-48)	0.45(-48)	|	68	
5098	44	ok	|	1.00	0.23	0.23	77.42	0.00	0	|	rapi	0.46	0.57	0	|	-48.0	77.42(-48)	0.57(-48)	|	68	
5098	45	ok	|	1.00	0.24	0.23	77.31	0.00	0	|	rapi	0.56	0.74	0	|	-48.0	77.31(-48)	0.74(-48)	|	68	
5098	46	ok	|	1.00	0.27	0.23	74.36	0.00	0	|	rapi	0.65	0.92	0	|	-48.0	74.36(-48)	0.92(-48)	|	68	
5098	47	ok	|	1.00	0.29	0.23	72.48	0.00	0	|	rapi	0.72	1.13	0	|	-48.0	72.48(-48)	1.13(-48)	|	68	
5098	48	ok	|	1.00	0.31	0.23	70.49	0.00	0	|	rapi	0.75	1.28	0	|	-48.0	70.49(-48)	1.28(-48)	|	68	
5098	49	ok	|	1.00	0.33	0.23	68.26	0.00	0	|	rapi	0.81	1.49	0	|	-48.0	68.26(-48)	1.49(-48)	|	68	
5098	50	ok	|	1.00	0.35	0.23	66.39	0.00	0	|	rapi	0.85	1.59	0	|	-48.0	66.39(-48)	1.59(-48)	|	68	
5098	51	ok	|	1.00	0.38	0.23	64.12	0.00	0	|	rapi	0.87	1.80	0	|	-48.0	64.12(-48)	1.80(-48)	|	68	
5098	52	ok	|	1.00	0.39	0.23	62.71	0.00	0	|	rapi	0.90	2.00	0	|	-48.0	62.71(-48)	2.00(-48)	|	68	
5098	53	ok	|	1.00	0.41	0.23	61.22	0.00	0	|	rapi	0.91	2.17	0	|	-48.0	61.22(-48)	2.17(-48)	|	68	
5098	54	ok	|	1.00	0.42	0.23	59.79	0.00	0	|	rapi	0.93	2.29	0	|	-48.0	59.79(-48)	2.29(-48)	|	68	
5098	55	ok	|	1.00	0.44	0.23	58.46	0.00	0	|	rapi	0.94	2.38	0	|	-48.0	58.46(-48)	2.38(-48)	|	68	
5098	56	ok	|	1.00	0.45	0.23	57.56	0.00	0	|	rapi	0.96	2.51	0	|	-48.0	57.56(-48)	2.51(-48)	|	68	
