5969	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.10(49)	0.01(49)	|	252	
5969	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.12(49)	0.01(49)	|	252	
5969	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)	0.00(49)	|	252	
5969	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.15(49)	0.00(49)	|	252	
5969	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.18(49)	0.01(49)	|	252	
5969	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.22(49)	0.01(49)	|	252	
5969	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.27(49)	0.01(49)	|	252	
5969	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.29(49)	0.01(49)	|	252	
5969	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.36(49)	0.01(49)	|	252	
5969	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.41(49)	0.03(49)	|	252	
5969	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.51(49)	0.03(49)	|	252	
5969	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.58(49)	0.04(49)	|	252	
5969	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.71(49)	0.04(49)	|	252	
5969	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.85(49)	0.05(49)	|	252	
5969	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.05	0.05	0	|	49.0	1.00(49)	0.05(49)	|	252	
5969	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.06	0.06	0	|	49.0	1.16(49)	0.06(49)	|	252	
5969	16	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.06	0.06	0	|	49.0	1.33(49)	0.06(49)	|	252	
5969	17	ok	|	0.71	0.99	0.99	1.57	0.00	0	|	rapi	0.08	0.08	0	|	49.0	1.57(49)	0.08(49)	|	252	
5969	18	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.11	0.11	0	|	49.0	1.78(49)	0.11(49)	|	252	
5969	19	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.12	0.13	0	|	49.0	2.05(49)	0.13(49)	|	252	
5969	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.15	0.16	0	|	49.0	2.31(49)	0.16(49)	|	252	
5969	21	ok	|	0.89	0.98	0.98	2.58	0.00	0	|	rapi	0.17	0.18	0	|	49.0	2.58(49)	0.18(49)	|	252	
5969	22	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.18	0.19	0	|	49.0	2.94(49)	0.19(49)	|	252	
5969	23	ok	|	0.94	0.97	0.97	3.32	0.00	0	|	rapi	0.21	0.23	0	|	49.0	3.32(49)	0.23(49)	|	252	
5969	24	ok	|	0.96	0.97	0.97	3.73	0.00	0	|	rapi	0.25	0.28	0	|	49.0	3.73(49)	0.28(49)	|	252	
