1105	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	4.0	0.10(4)	0.08(4)	|	7215	
1105	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	4.0	0.12(4)	0.09(4)	|	7215	
1105	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.13(4)	0.10(4)	|	7215	
1105	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	4.0	0.14(4)	0.11(4)	|	7215	
1105	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.14(4)	0.12(4)	|	7215	
1105	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.14(4)	0.12(4)	|	7215	
1105	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	4.0	0.13(4)	0.11(4)	|	7215	
1105	7	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	4.0	0.13(4)	0.11(4)	|	7215	
1105	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.15(4)	0.12(4)	|	7215	
1105	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	4.0	0.15(4)	0.11(4)	|	7215	
1105	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	4.0	0.13(4)	0.09(4)	|	7215	
1105	11	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	4.0	0.12(4)	0.09(4)	|	7215	
1105	12	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	4.0	0.11(4)	0.08(4)	|	7215	
1105	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	4.0	0.11(4)	0.09(4)	|	7215	
1105	14	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.14(4)	0.10(4)	|	7215	
1105	15	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.17(4)	0.12(4)	|	7215	
1105	16	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	4.0	0.20(4)	0.14(4)	|	7215	
1105	17	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	4.0	0.20(4)	0.13(4)	|	7215	
1105	18	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	4.0	0.21(4)	0.15(4)	|	7215	
1105	19	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	4.0	0.19(4)	0.14(4)	|	7215	
