1588	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.10(88)	0.04(88)	|	491	
1588	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.10(88)	0.04(88)	|	491	
1588	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.11(88)	0.04(88)	|	491	
1588	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.12(88)	0.05(88)	|	491	
1588	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.13(88)	0.06(88)	|	491	
1588	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.16(88)	0.07(88)	|	491	
1588	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.17(88)	0.08(88)	|	491	
1588	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.19(88)	0.11(88)	|	491	
1588	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.23(88)	0.12(88)	|	491	
1588	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.24(88)	0.12(88)	|	491	
1588	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.25(88)	0.14(88)	|	491	
1588	11	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.22(88)	0.12(88)	|	491	
1588	12	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.22(88)	0.12(88)	|	491	
1588	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.25(88)	0.14(88)	|	491	
1588	14	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.27(88)	0.14(88)	|	491	
1588	15	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.16	0	|	88.0	0.29(88)	0.16(88)	|	491	
