7203	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	57.0	0.10(57)	0.09(57)	|	8493	
7203	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	57.0	0.10(57)	0.09(57)	|	8493	
7203	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8493	
7203	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	57.0	0.08(57)	0.07(57)	|	8493	
7203	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	57.0	0.09(57)	0.08(57)	|	8493	
7203	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	57.0	0.11(57)	0.11(57)	|	8493	
7203	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	57.0	0.08(57)	0.08(57)	|	8493	
7203	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8493	
7203	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8493	
7203	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	15	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	16	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	17	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	57.0	0.11(57)	0.11(57)	|	8493	
7203	18	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8493	
7203	19	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	57.0	0.13(57)	0.13(57)	|	8493	
7203	20	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	57.0	0.12(57)	0.12(57)	|	8493	
7203	21	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8493	
7203	22	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8493	
7203	23	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	57.0	0.08(57)	0.08(57)	|	8493	
7203	24	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8493	
7203	25	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	57.0	0.07(57)	0.07(57)	|	8493	
7203	26	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	57.0	0.05(57)	0.05(57)	|	8493	
7203	27	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.06(57)	0.06(57)	|	8493	
7203	28	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.06(57)	0.06(57)	|	8493	
7203	29	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	57.0	0.06(57)	0.06(57)	|	8493	
7203	30	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	57.0	0.05(57)	0.05(57)	|	8493	
7203	31	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8493	
7203	32	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8493	
7203	33	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8493	
7203	34	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8493	
7203	35	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8493	
