7700	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.10(13)	0.06(13)	|	5306	
7700	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.10(13)	0.06(13)	|	5306	
7700	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	13.0	0.11(13)	0.07(13)	|	5306	
7700	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.06	0	|	13.0	0.12(13)	0.06(13)	|	5306	
7700	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.12(13)	0.06(13)	|	5306	
7700	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.06	0	|	13.0	0.11(13)	0.06(13)	|	5306	
7700	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.11(13)	0.05(13)	|	5306	
7700	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.11(13)	0.04(13)	|	5306	
7700	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.13(13)	0.06(13)	|	5306	
7700	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	13.0	0.14(13)	0.07(13)	|	5306	
7700	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.16(13)	0.08(13)	|	5306	
7700	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.16(13)	0.08(13)	|	5306	
7700	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	13.0	0.18(13)	0.09(13)	|	5306	
7700	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.21(13)	0.12(13)	|	5306	
7700	14	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	13.0	0.25(13)	0.14(13)	|	5306	
7700	15	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.14	0	|	13.0	0.27(13)	0.14(13)	|	5306	
7700	16	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.16	0	|	13.0	0.29(13)	0.16(13)	|	5306	
7700	17	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.17	0	|	13.0	0.32(13)	0.17(13)	|	5306	
7700	18	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.16	0.17	0	|	13.0	0.35(13)	0.17(13)	|	5306	
7700	19	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.17	0	|	13.0	0.33(13)	0.17(13)	|	5306	
7700	20	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.17	0.18	0	|	13.0	0.36(13)	0.18(13)	|	5306	
7700	21	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.19	0.21	0	|	13.0	0.40(13)	0.21(13)	|	5306	
