5638	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.10(85)		|	2	
5638	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.12(85)		|	2	
5638	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.14(85)		|	2	
5638	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.21(85)		|	2	
5638	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.24(85)	0.00(85)	|	2	
5638	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.25(85)	0.00(85)	|	2	
5638	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.28(85)		|	2	
5638	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.32(85)		|	2	
5638	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.39(85)		|	2	
5638	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.46(85)		|	2	
5638	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.56(85)		|	2	
5638	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.68(85)		|	2	
5638	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.80(85)		|	2	
5638	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.94(85)	0.00(85)	|	2	
5638	14	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	85.0	1.06(85)	0.00(85)	|	2	
5638	15	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	85.0	1.24(85)	0.01(85)	|	2	
5638	16	ok	|	0.68	0.98	0.98	1.58	0.00	0	|	rapi	0.01	0.01	0	|	85.0	1.58(85)	0.01(85)	|	2	
5638	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	85.0	1.85(85)	0.01(85)	|	2	
5638	18	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.02	0.02	0	|	85.0	2.15(85)	0.02(85)	|	2	
5638	19	ok	|	0.89	0.97	0.97	2.68	0.00	0	|	rapi	0.03	0.03	0	|	85.0	2.68(85)	0.03(85)	|	2	
5638	20	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.03	0.03	0	|	85.0	3.25(85)	0.03(85)	|	2	
5638	21	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.04	0.04	0	|	85.0	3.83(85)	0.04(85)	|	2	
5638	22	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.04	0.04	0	|	85.0	4.61(85)	0.04(85)	|	2	
5638	23	ok	|	0.99	0.95	0.95	5.57	0.00	0	|	rapi	0.06	0.07	0	|	85.0	5.57(85)	0.07(85)	|	2	
5638	24	ok	|	1.00	0.94	0.94	6.30	0.00	0	|	rapi	0.07	0.07	0	|	85.0	6.30(85)	0.07(85)	|	2	
5638	25	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.07	0.08	0	|	85.0	7.33(85)	0.08(85)	|	2	
5638	26	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.08	0.08	0	|	85.0	8.71(85)	0.08(85)	|	2	
5638	27	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.08	0.08	0	|	85.0	10.06(85)	0.08(85)	|	2	
5638	28	ok	|	1.00	0.88	0.88	11.60	0.00	0	|	rapi	0.09	0.10	0	|	85.0	11.60(85)	0.10(85)	|	2	
5638	29	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.09	0.10	0	|	85.0	13.45(85)	0.10(85)	|	2	
5638	30	ok	|	1.00	0.84	0.84	15.90	0.00	0	|	rapi	0.08	0.08	0	|	85.0	15.90(85)	0.08(85)	|	2	
5638	31	ok	|	1.00	0.81	0.81	18.70	0.00	0	|	rapi	0.08	0.08	0	|	85.0	18.70(85)	0.08(85)	|	2	
5638	32	ok	|	1.00	0.78	0.78	21.94	0.00	0	|	rapi	0.10	0.10	0	|	85.0	21.94(85)	0.10(85)	|	2	
5638	33	ok	|	1.00	0.75	0.75	25.38	0.00	0	|	rapi	0.11	0.12	0	|	85.0	25.38(85)	0.12(85)	|	2	
5638	34	ok	|	1.00	0.70	0.70	29.85	0.00	0	|	rapi	0.14	0.15	0	|	85.0	29.85(85)	0.15(85)	|	2	
5638	35	ok	|	1.00	0.66	0.66	33.94	0.00	0	|	rapi	0.17	0.18	0	|	85.0	33.94(85)	0.18(85)	|	2	
