4377	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	74	
4377	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	74	
4377	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	74	
4377	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.17(-94)		|	74	
4377	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	74	
4377	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	74	
4377	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	74	
4377	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	74	
4377	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.27(-94)		|	74	
4377	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.30(-94)		|	74	
4377	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.35(-94)		|	74	
4377	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.44(-94)		|	74	
4377	12	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.50(-94)		|	74	
4377	13	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.61(-94)		|	74	
4377	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.67(-94)		|	74	
4377	15	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.77(-94)		|	74	
4377	16	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.90(-94)		|	74	
4377	17	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.10(-94)		|	74	
4377	18	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.38(-94)		|	74	
4377	19	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.65(-94)		|	74	
4377	20	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.86(-94)		|	74	
4377	21	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.23(-94)		|	74	
4377	22	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.60(-94)		|	74	
4377	23	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.09(-94)		|	74	
4377	24	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.62(-94)		|	74	
4377	25	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.20(-94)		|	74	
4377	26	ok	|	0.98	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.85(-94)	0.00(-94)	|	74	
4377	27	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.76(-94)	0.00(-94)	|	74	
4377	28	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.77(-94)		|	74	
4377	29	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.00(-94)		|	74	
4377	30	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.47(-94)	0.00(-94)	|	74	
4377	31	ok	|	1.00	0.89	0.89	11.16	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	11.16(-94)	0.00(-94)	|	74	
4377	32	ok	|	1.00	0.87	0.87	13.25	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	13.25(-94)	0.00(-94)	|	74	
4377	33	ok	|	1.00	0.84	0.84	15.60	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	15.60(-94)	0.00(-94)	|	74	
4377	34	ok	|	1.00	0.82	0.82	18.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	18.13(-94)	0.00(-94)	|	74	
4377	35	ok	|	1.00	0.79	0.79	21.34	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	21.34(-94)	0.00(-94)	|	74	
4377	36	ok	|	1.00	0.75	0.75	25.08	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	25.08(-94)	0.00(-94)	|	74	
4377	37	ok	|	1.00	0.71	0.71	29.43	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	29.43(-94)	0.01(-94)	|	74	
4377	38	ok	|	1.00	0.65	0.65	34.70	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	34.70(-94)	0.01(-94)	|	74	
