1027	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.10(34)	0.02(34)	|	1057	
1027	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.14(34)	0.04(34)	|	1057	
1027	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.04	0	|	34.0	0.16(34)	0.04(34)	|	1057	
1027	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.17(34)	0.04(34)	|	1057	
1027	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.20(34)	0.04(34)	|	1057	
1027	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.23(34)	0.05(34)	|	1057	
1027	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.27(34)	0.04(34)	|	1057	
1027	7	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.31(34)	0.05(34)	|	1057	
1027	8	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.36(34)	0.05(34)	|	1057	
1027	9	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.42(34)	0.07(34)	|	1057	
1027	10	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.08	0	|	34.0	0.48(34)	0.08(34)	|	1057	
1027	11	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.56(34)	0.09(34)	|	1057	
1027	12	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.12	0	|	34.0	0.61(34)	0.12(34)	|	1057	
1027	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.12	0	|	34.0	0.68(34)	0.12(34)	|	1057	
1027	14	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.13	0.14	0	|	34.0	0.78(34)	0.14(34)	|	1057	
1027	15	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.13	0.14	0	|	34.0	0.86(34)	0.14(34)	|	1057	
1027	16	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.17	0.18	0	|	34.0	1.02(34)	0.18(34)	|	1057	
1027	17	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.18	0.19	0	|	34.0	1.18(34)	0.19(34)	|	1057	
1027	18	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.20	0.23	0	|	34.0	1.33(34)	0.23(34)	|	1057	
1027	19	ok	|	0.72	0.99	0.99	1.53	0.00	0	|	rapi	0.21	0.25	0	|	34.0	1.53(34)	0.25(34)	|	1057	
1027	20	ok	|	0.77	0.99	0.99	1.69	0.00	0	|	rapi	0.25	0.28	0	|	34.0	1.69(34)	0.28(34)	|	1057	
1027	21	ok	|	0.81	0.98	0.98	1.89	0.00	0	|	rapi	0.30	0.34	0	|	34.0	1.89(34)	0.34(34)	|	1057	
1027	22	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.32	0.39	0	|	34.0	2.12(34)	0.39(34)	|	1057	
1027	23	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.36	0.43	0	|	34.0	2.30(34)	0.43(34)	|	1057	
1027	24	ok	|	0.87	0.98	0.98	2.46	0.00	0	|	rapi	0.36	0.44	0	|	34.0	2.46(34)	0.44(34)	|	1057	
1027	25	ok	|	0.91	0.98	0.98	2.72	0.00	0	|	rapi	0.40	0.51	0	|	34.0	2.72(34)	0.51(34)	|	1057	
1027	26	ok	|	0.94	0.98	0.98	2.93	0.00	0	|	rapi	0.44	0.54	0	|	34.0	2.93(34)	0.54(34)	|	1057	
1027	27	ok	|	0.95	0.97	0.97	3.26	0.00	0	|	rapi	0.49	0.60	0	|	34.0	3.26(34)	0.60(34)	|	1057	
1027	28	ok	|	0.96	0.97	0.97	3.52	0.00	0	|	rapi	0.52	0.69	0	|	34.0	3.52(34)	0.69(34)	|	1057	
1027	29	ok	|	0.97	0.97	0.97	3.73	0.00	0	|	rapi	0.53	0.71	0	|	34.0	3.73(34)	0.71(34)	|	1057	
1027	30	ok	|	0.97	0.97	0.97	4.02	0.00	0	|	rapi	0.56	0.74	0	|	34.0	4.02(34)	0.74(34)	|	1057	
1027	31	ok	|	0.97	0.97	0.97	4.16	0.00	0	|	rapi	0.55	0.74	0	|	34.0	4.16(34)	0.74(34)	|	1057	
1027	32	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.61	0.84	0	|	34.0	4.54(34)	0.84(34)	|	1057	
1027	33	ok	|	0.99	0.96	0.96	4.65	0.00	0	|	rapi	0.66	0.94	0	|	34.0	4.65(34)	0.94(34)	|	1057	
1027	34	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.68	0.99	0	|	34.0	4.88(34)	0.99(34)	|	1057	
1027	35	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.69	1.06	0	|	34.0	5.11(34)	1.06(34)	|	1057	
1027	36	ok	|	0.99	0.96	0.96	5.44	0.00	0	|	rapi	0.70	1.12	0	|	34.0	5.44(34)	1.12(34)	|	1057	
1027	37	ok	|	1.00	0.95	0.95	5.64	0.00	0	|	rapi	0.71	1.13	0	|	34.0	5.64(34)	1.13(34)	|	1057	
1027	38	ok	|	1.00	0.95	0.95	5.92	0.00	0	|	rapi	0.75	1.19	0	|	34.0	5.92(34)	1.19(34)	|	1057	
1027	39	ok	|	1.00	0.95	0.95	6.15	0.00	0	|	rapi	0.75	1.22	0	|	34.0	6.15(34)	1.22(34)	|	1057	
1027	40	ok	|	1.00	0.95	0.95	6.41	0.00	0	|	rapi	0.77	1.30	0	|	34.0	6.41(34)	1.30(34)	|	1057	
1027	41	ok	|	1.00	0.95	0.95	6.66	0.00	0	|	rapi	0.77	1.36	0	|	34.0	6.66(34)	1.36(34)	|	1057	
1027	42	ok	|	1.00	0.95	0.95	6.85	0.00	0	|	rapi	0.79	1.41	0	|	34.0	6.85(34)	1.41(34)	|	1057	
1027	43	ok	|	1.00	0.95	0.95	6.91	0.00	0	|	rapi	0.83	1.49	0	|	34.0	6.91(34)	1.49(34)	|	1057	
1027	44	ok	|	1.00	0.95	0.95	6.98	0.00	0	|	rapi	0.83	1.51	0	|	34.0	6.98(34)	1.51(34)	|	1057	
1027	45	ok	|	1.00	0.94	0.94	7.21	0.00	0	|	rapi	0.85	1.59	0	|	34.0	7.21(34)	1.59(34)	|	1057	
1027	46	ok	|	1.00	0.94	0.94	7.43	0.00	0	|	rapi	0.86	1.65	0	|	34.0	7.43(34)	1.65(34)	|	1057	
1027	47	ok	|	1.00	0.94	0.94	7.59	0.00	0	|	rapi	0.85	1.69	0	|	34.0	7.59(34)	1.69(34)	|	1057	
1027	48	ok	|	1.00	0.94	0.94	7.80	0.00	0	|	rapi	0.87	1.77	0	|	34.0	7.80(34)	1.77(34)	|	1057	
1027	49	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.88	1.86	0	|	34.0	7.88(34)	1.86(34)	|	1057	
1027	50	ok	|	1.00	0.94	0.94	8.08	0.00	0	|	rapi	0.89	1.92	0	|	34.0	8.08(34)	1.92(34)	|	1057	
1027	51	ok	|	1.00	0.94	0.94	8.11	0.00	0	|	rapi	0.88	1.92	0	|	34.0	8.11(34)	1.92(34)	|	1057	
1027	52	ok	|	1.00	0.94	0.94	8.06	0.00	0	|	rapi	0.87	1.88	0	|	34.0	8.06(34)	1.88(34)	|	1057	
1027	53	ok	|	1.00	0.94	0.94	8.06	0.00	0	|	rapi	0.90	1.93	0	|	34.0	8.06(34)	1.93(34)	|	1057	
1027	54	ok	|	1.00	0.94	0.94	8.16	0.00	0	|	rapi	0.89	1.97	0	|	34.0	8.16(34)	1.97(34)	|	1057	
1027	55	ok	|	1.00	0.94	0.94	8.26	0.00	0	|	rapi	0.89	2.06	0	|	34.0	8.26(34)	2.06(34)	|	1057	
1027	56	ok	|	1.00	0.94	0.94	8.37	0.00	0	|	rapi	0.89	2.06	0	|	34.0	8.37(34)	2.06(34)	|	1057	
1027	57	ok	|	1.00	0.94	0.94	8.26	0.00	0	|	rapi	0.90	2.06	0	|	34.0	8.26(34)	2.06(34)	|	1057	
1027	58	ok	|	1.00	0.94	0.94	8.46	0.00	0	|	rapi	0.89	2.05	0	|	34.0	8.46(34)	2.05(34)	|	1057	
1027	59	ok	|	1.00	0.94	0.94	8.52	0.00	0	|	rapi	0.92	2.04	0	|	34.0	8.52(34)	2.04(34)	|	1057	
1027	60	ok	|	1.00	0.94	0.94	8.59	0.00	0	|	rapi	0.92	2.11	0	|	34.0	8.59(34)	2.11(34)	|	1057	
1027	61	ok	|	1.00	0.94	0.94	8.59	0.00	0	|	rapi	0.93	2.15	0	|	34.0	8.59(34)	2.15(34)	|	1057	
1027	62	ok	|	1.00	0.94	0.94	8.54	0.00	0	|	rapi	0.91	2.19	0	|	34.0	8.54(34)	2.19(34)	|	1057	
1027	63	ok	|	1.00	0.94	0.94	8.64	0.00	0	|	rapi	0.91	2.19	0	|	34.0	8.64(34)	2.19(34)	|	1057	
1027	64	ok	|	1.00	0.93	0.93	8.73	0.00	0	|	rapi	0.89	2.17	0	|	34.0	8.73(34)	2.17(34)	|	1057	
1027	65	ok	|	1.00	0.93	0.93	8.68	0.00	0	|	rapi	0.89	2.11	0	|	34.0	8.68(34)	2.11(34)	|	1057	
1027	66	ok	|	1.00	0.93	0.93	8.90	0.00	0	|	rapi	0.92	2.17	0	|	34.0	8.90(34)	2.17(34)	|	1057	
1027	67	ok	|	1.00	0.93	0.93	9.03	0.00	0	|	rapi	0.93	2.26	0	|	34.0	9.03(34)	2.26(34)	|	1057	
1027	68	ok	|	1.00	0.93	0.93	9.13	0.00	0	|	rapi	0.93	2.34	0	|	34.0	9.13(34)	2.34(34)	|	1057	
1027	69	ok	|	1.00	0.93	0.93	9.09	0.00	0	|	rapi	0.93	2.35	0	|	34.0	9.09(34)	2.35(34)	|	1057	
1027	70	ok	|	1.00	0.93	0.93	9.06	0.00	0	|	rapi	0.93	2.32	0	|	34.0	9.06(34)	2.32(34)	|	1057	
1027	71	ok	|	1.00	0.93	0.93	8.95	0.00	0	|	rapi	0.94	2.40	0	|	34.0	8.95(34)	2.40(34)	|	1057	
1027	72	ok	|	1.00	0.93	0.93	9.09	0.01	0	|	rapi	0.95	2.47	0	|	34.0	9.09(34)	2.47(34)	|	1057	
1027	73	ok	|	1.00	0.93	0.93	9.09	0.01	0	|	rapi	0.94	2.50	0	|	34.0	9.09(34)	2.50(34)	|	1057	
1027	74	ok	|	1.00	0.93	0.93	9.17	0.01	0	|	rapi	0.94	2.52	0	|	34.0	9.17(34)	2.52(34)	|	1057	
1027	75	ok	|	1.00	0.93	0.93	9.28	0.01	0	|	rapi	0.94	2.46	0	|	34.0	9.28(34)	2.46(34)	|	1057	
1027	76	ok	|	1.00	0.93	0.93	9.31	0.01	0	|	rapi	0.94	2.45	0	|	34.0	9.31(34)	2.45(34)	|	1057	
1027	77	ok	|	1.00	0.93	0.93	9.33	0.01	0	|	rapi	0.94	2.46	0	|	34.0	9.33(34)	2.46(34)	|	1057	
1027	78	ok	|	1.00	0.93	0.93	9.23	0.01	0	|	rapi	0.94	2.49	0	|	34.0	9.23(34)	2.49(34)	|	1057	
1027	79	ok	|	1.00	0.93	0.93	9.17	0.01	0	|	rapi	0.94	2.52	0	|	34.0	9.17(34)	2.52(34)	|	1057	
1027	80	ok	|	1.00	0.93	0.93	9.28	0.01	0	|	rapi	0.94	2.56	0	|	34.0	9.28(34)	2.56(34)	|	1057	
1027	81	ok	|	1.00	0.93	0.93	9.23	0.01	0	|	rapi	0.94	2.55	0	|	34.0	9.23(34)	2.55(34)	|	1057	
1027	82	ok	|	1.00	0.93	0.93	9.12	0.01	0	|	rapi	0.95	2.54	0	|	34.0	9.12(34)	2.54(34)	|	1057	
1027	83	ok	|	1.00	0.94	0.93	9.10	0.01	0	|	rapi	0.95	2.61	0	|	34.0	9.10(34)	2.61(34)	|	1057	
1027	84	ok	|	1.00	0.94	0.93	9.05	0.01	0	|	rapi	0.95	2.60	0	|	34.0	9.05(34)	2.60(34)	|	1057	
1027	85	ok	|	1.00	0.94	0.93	8.98	0.01	0	|	rapi	0.95	2.63	0	|	34.0	8.98(34)	2.63(34)	|	1057	
1027	86	ok	|	1.00	0.94	0.93	8.97	0.01	0	|	rapi	0.95	2.62	0	|	34.0	8.97(34)	2.62(34)	|	1057	
1027	87	ok	|	1.00	0.94	0.93	8.99	0.01	0	|	rapi	0.95	2.66	0	|	34.0	8.99(34)	2.66(34)	|	1057	
1027	88	ok	|	1.00	0.94	0.93	9.18	0.01	0	|	rapi	0.96	2.77	0	|	34.0	9.18(34)	2.77(34)	|	1057	
1027	89	ok	|	1.00	0.94	0.93	9.17	0.01	0	|	rapi	0.96	2.81	0	|	34.0	9.17(34)	2.81(34)	|	1057	
1027	90	ok	|	1.00	0.94	0.93	9.27	0.01	0	|	rapi	0.96	2.90	0	|	34.0	9.27(34)	2.90(34)	|	1057	
1027	91	ok	|	1.00	0.94	0.93	9.37	0.01	0	|	rapi	0.96	2.89	0	|	34.0	9.37(34)	2.89(34)	|	1057	
1027	92	ok	|	1.00	0.94	0.93	9.36	0.01	0	|	rapi	0.95	2.87	0	|	34.0	9.36(34)	2.87(34)	|	1057	
1027	93	ok	|	1.00	0.94	0.93	9.37	0.01	0	|	rapi	0.95	2.87	0	|	34.0	9.37(34)	2.87(34)	|	1057	
1027	94	ok	|	1.00	0.93	0.93	9.50	0.01	0	|	rapi	0.96	2.92	0	|	34.0	9.50(34)	2.92(34)	|	1057	
1027	95	ok	|	1.00	0.94	0.93	9.39	0.01	0	|	rapi	0.96	2.91	0	|	34.0	9.39(34)	2.91(34)	|	1057	
1027	96	ok	|	1.00	0.94	0.93	9.43	0.01	0	|	rapi	0.97	3.00	0	|	34.0	9.43(34)	3.00(34)	|	1057	
1027	97	ok	|	1.00	0.94	0.93	9.51	0.01	0	|	rapi	0.97	3.03	0	|	34.0	9.51(34)	3.03(34)	|	1057	
1027	98	ok	|	1.00	0.94	0.93	9.39	0.01	0	|	rapi	0.97	3.05	0	|	34.0	9.39(34)	3.05(34)	|	1057	
1027	99	ok	|	1.00	0.94	0.93	9.18	0.01	0	|	rapi	0.96	2.96	0	|	34.0	9.18(34)	2.96(34)	|	1057	
1027	100	ok	|	1.00	0.94	0.93	9.27	0.01	0	|	rapi	0.97	3.02	0	|	34.0	9.27(34)	3.02(34)	|	1057	
1027	101	ok	|	1.00	0.94	0.93	9.28	0.01	0	|	rapi	0.96	3.10	0	|	34.0	9.28(34)	3.10(34)	|	1057	
1027	102	ok	|	1.00	0.94	0.93	9.14	0.01	0	|	rapi	0.98	3.19	0	|	34.0	9.14(34)	3.19(34)	|	1057	
1027	103	ok	|	1.00	0.94	0.93	8.95	0.01	0	|	rapi	0.97	3.19	0	|	34.0	8.95(34)	3.19(34)	|	1057	
1027	104	ok	|	1.00	0.94	0.93	9.01	0.01	0	|	rapi	0.97	3.21	0	|	34.0	9.01(34)	3.21(34)	|	1057	
1027	105	ok	|	1.00	0.94	0.93	8.99	0.01	0	|	rapi	0.97	3.23	0	|	34.0	8.99(34)	3.23(34)	|	1057	
1027	106	ok	|	1.00	0.94	0.93	8.95	0.01	0	|	rapi	0.97	3.25	0	|	34.0	8.95(34)	3.25(34)	|	1057	
1027	107	ok	|	1.00	0.94	0.93	8.89	0.01	0	|	rapi	0.97	3.24	0	|	34.0	8.89(34)	3.24(34)	|	1057	
1027	108	ok	|	1.00	0.94	0.93	9.01	0.01	0	|	rapi	0.97	3.36	0	|	34.0	9.01(34)	3.36(34)	|	1057	
1027	109	ok	|	1.00	0.94	0.93	8.95	0.01	0	|	rapi	0.97	3.42	0	|	34.0	8.95(34)	3.42(34)	|	1057	
1027	110	ok	|	1.00	0.95	0.93	8.92	0.01	0	|	rapi	0.97	3.46	0	|	34.0	8.92(34)	3.46(34)	|	1057	
1027	111	ok	|	1.00	0.95	0.93	8.89	0.01	0	|	rapi	0.98	3.46	0	|	34.0	8.89(34)	3.46(34)	|	1057	
1027	112	ok	|	1.00	0.95	0.93	8.81	0.01	0	|	rapi	0.98	3.52	0	|	34.0	8.81(34)	3.52(34)	|	1057	
1027	113	ok	|	1.00	0.95	0.93	8.80	0.01	0	|	rapi	0.98	3.52	0	|	34.0	8.80(34)	3.52(34)	|	1057	
1027	114	ok	|	1.00	0.95	0.93	8.75	0.01	0	|	rapi	0.99	3.51	0	|	34.0	8.75(34)	3.51(34)	|	1057	
1027	115	ok	|	1.00	0.95	0.93	8.76	0.01	0	|	rapi	0.98	3.55	0	|	34.0	8.76(34)	3.55(34)	|	1057	
1027	116	ok	|	1.00	0.95	0.93	8.74	0.01	0	|	rapi	0.98	3.52	0	|	34.0	8.74(34)	3.52(34)	|	1057	
1027	117	ok	|	1.00	0.95	0.93	8.71	0.01	0	|	rapi	0.98	3.51	0	|	34.0	8.71(34)	3.51(34)	|	1057	
1027	118	ok	|	1.00	0.95	0.93	8.59	0.01	0	|	rapi	0.98	3.57	0	|	34.0	8.59(34)	3.57(34)	|	1057	
1027	119	ok	|	1.00	0.95	0.93	8.41	0.01	0	|	rapi	0.98	3.52	0	|	34.0	8.41(34)	3.52(34)	|	1057	
1027	120	ok	|	1.00	0.95	0.93	8.43	0.01	0	|	rapi	0.99	3.59	0	|	34.0	8.43(34)	3.59(34)	|	1057	
1027	121	ok	|	1.00	0.95	0.93	8.50	0.01	0	|	rapi	0.98	3.64	0	|	34.0	8.50(34)	3.64(34)	|	1057	
1027	122	ok	|	1.00	0.95	0.93	8.61	0.01	0	|	rapi	0.99	3.78	0	|	34.0	8.61(34)	3.78(34)	|	1057	
1027	123	ok	|	1.00	0.95	0.93	8.63	0.01	0	|	rapi	0.99	3.86	0	|	34.0	8.63(34)	3.86(34)	|	1057	
1027	124	ok	|	1.00	0.95	0.93	8.69	0.01	0	|	shot	1.00	3.89	0	|	34.0	8.69(34)	3.89(34)	|	1057	
1027	125	ok	|	1.00	0.95	0.93	8.50	0.01	0	|	shot	0.99	3.80	0	|	34.0	8.50(34)	3.80(34)	|	1057	
1027	126	ok	|	1.00	0.95	0.93	8.48	0.01	0	|	shot	0.99	3.77	0	|	34.0	8.48(34)	3.77(34)	|	1057	
1027	127	ok	|	1.00	0.95	0.93	8.43	0.01	0	|	shot	0.99	3.75	0	|	34.0	8.43(34)	3.75(34)	|	1057	
1027	128	ok	|	1.00	0.95	0.93	8.40	0.01	0	|	shot	0.99	3.85	0	|	34.0	8.40(34)	3.85(34)	|	1057	
1027	129	ok	|	1.00	0.96	0.93	8.26	0.01	0	|	shot	0.99	3.83	0	|	34.0	8.26(34)	3.83(34)	|	1057	
1027	130	ok	|	1.00	0.96	0.93	8.05	0.01	0	|	shot	0.99	3.81	0	|	34.0	8.05(34)	3.81(34)	|	1057	
1027	131	ok	|	1.00	0.96	0.93	7.94	0.01	0	|	shot	0.99	3.84	0	|	34.0	7.94(34)	3.84(34)	|	1057	
1027	132	ok	|	1.00	0.96	0.93	8.00	0.01	0	|	shot	0.99	3.86	0	|	34.0	8.00(34)	3.86(34)	|	1057	
1027	133	ok	|	1.00	0.96	0.93	7.99	0.01	0	|	shot	0.99	3.95	0	|	34.0	7.99(34)	3.95(34)	|	1057	
1027	134	ok	|	1.00	0.96	0.93	7.92	0.01	0	|	shot	0.99	4.00	0	|	34.0	7.92(34)	4.00(34)	|	1057	
1027	135	ok	|	1.00	0.96	0.93	7.84	0.01	0	|	shot	0.99	3.96	0	|	34.0	7.84(34)	3.96(34)	|	1057	
1027	136	ok	|	1.00	0.96	0.93	7.71	0.01	0	|	shot	0.99	3.88	0	|	34.0	7.71(34)	3.88(34)	|	1057	
1027	137	ok	|	1.00	0.96	0.93	7.73	0.01	0	|	shot	0.99	3.87	0	|	34.0	7.73(34)	3.87(34)	|	1057	
1027	138	ok	|	1.00	0.96	0.93	7.84	0.02	0	|	shot	0.99	3.97	0	|	34.0	7.84(34)	3.97(34)	|	1057	
1027	139	ok	|	1.00	0.96	0.93	7.86	0.02	0	|	shot	0.99	4.04	0	|	34.0	7.86(34)	4.04(34)	|	1057	
1027	140	ok	|	1.00	0.96	0.93	7.72	0.02	0	|	shot	0.99	4.02	0	|	34.0	7.72(34)	4.02(34)	|	1057	
1027	141	ok	|	1.00	0.96	0.93	7.77	0.02	0	|	shot	1.00	4.07	0	|	34.0	7.77(34)	4.07(34)	|	1057	
1027	142	ok	|	1.00	0.96	0.93	7.67	0.02	0	|	shot	0.99	4.02	0	|	34.0	7.67(34)	4.02(34)	|	1057	
1027	143	ok	|	1.00	0.96	0.93	7.65	0.02	0	|	shot	0.98	4.07	0	|	34.0	7.65(34)	4.07(34)	|	1057	
1027	144	ok	|	1.00	0.96	0.93	7.49	0.02	0	|	shot	0.98	3.95	0	|	34.0	7.49(34)	3.95(34)	|	1057	
1027	145	ok	|	1.00	0.96	0.93	7.49	0.02	0	|	shot	0.99	3.94	0	|	34.0	7.49(34)	3.94(34)	|	1057	
1027	146	ok	|	1.00	0.96	0.93	7.49	0.02	0	|	shot	0.98	3.98	0	|	34.0	7.49(34)	3.98(34)	|	1057	
1027	147	ok	|	1.00	0.97	0.93	7.36	0.02	0	|	shot	0.99	3.91	0	|	34.0	7.36(34)	3.91(34)	|	1057	
1027	148	ok	|	1.00	0.97	0.93	7.24	0.02	0	|	shot	0.99	3.87	0	|	34.0	7.24(34)	3.87(34)	|	1057	
1027	149	ok	|	1.00	0.97	0.93	7.23	0.02	0	|	shot	0.98	3.85	0	|	34.0	7.23(34)	3.85(34)	|	1057	
1027	150	ok	|	1.00	0.97	0.93	7.25	0.02	0	|	shot	0.99	3.87	0	|	34.0	7.25(34)	3.87(34)	|	1057	
1027	151	ok	|	1.00	0.97	0.93	7.24	0.02	0	|	shot	0.98	3.87	0	|	34.0	7.24(34)	3.87(34)	|	1057	
1027	152	ok	|	1.00	0.97	0.93	7.05	0.02	0	|	shot	0.99	3.83	0	|	34.0	7.05(34)	3.83(34)	|	1057	
1027	153	ok	|	1.00	0.97	0.93	7.08	0.02	0	|	shot	0.98	3.87	0	|	34.0	7.08(34)	3.87(34)	|	1057	
1027	154	ok	|	1.00	0.97	0.93	7.08	0.02	0	|	shot	0.99	3.91	0	|	34.0	7.08(34)	3.91(34)	|	1057	
1027	155	ok	|	1.00	0.97	0.93	7.16	0.02	0	|	shot	0.99	4.03	0	|	34.0	7.16(34)	4.03(34)	|	1057	
1027	156	ok	|	1.00	0.97	0.93	7.17	0.02	0	|	shot	0.99	4.05	0	|	34.0	7.17(34)	4.05(34)	|	1057	
1027	157	ok	|	1.00	0.97	0.93	7.13	0.02	0	|	shot	0.99	4.08	0	|	34.0	7.13(34)	4.08(34)	|	1057	
1027	158	ok	|	1.00	0.97	0.93	7.11	0.02	0	|	shot	0.99	4.11	0	|	34.0	7.11(34)	4.11(34)	|	1057	
1027	159	ok	|	1.00	0.97	0.93	7.02	0.02	0	|	shot	0.99	4.00	0	|	34.0	7.02(34)	4.00(34)	|	1057	
1027	160	ok	|	1.00	0.97	0.93	6.93	0.02	0	|	shot	0.98	3.95	0	|	34.0	6.93(34)	3.95(34)	|	1057	
1027	161	ok	|	1.00	0.97	0.93	6.85	0.02	0	|	shot	0.99	3.90	0	|	34.0	6.85(34)	3.90(34)	|	1057	
1027	162	ok	|	1.00	0.97	0.93	6.82	0.02	0	|	shot	0.99	3.91	0	|	34.0	6.82(34)	3.91(34)	|	1057	
1027	163	ok	|	1.00	0.97	0.93	6.83	0.02	0	|	shot	0.98	3.88	0	|	34.0	6.83(34)	3.88(34)	|	1057	
1027	164	ok	|	1.00	0.97	0.93	6.76	0.02	0	|	shot	0.98	3.80	0	|	34.0	6.76(34)	3.80(34)	|	1057	
1027	165	ok	|	0.99	0.97	0.93	6.79	0.02	0	|	shot	0.98	3.74	0	|	34.0	6.79(34)	3.74(34)	|	1057	
1027	166	ok	|	1.00	0.97	0.93	6.92	0.02	0	|	shot	0.99	3.83	0	|	34.0	6.92(34)	3.83(34)	|	1057	
1027	167	ok	|	1.00	0.97	0.93	7.03	0.02	0	|	shot	0.99	3.97	0	|	34.0	7.03(34)	3.97(34)	|	1057	
1027	168	ok	|	1.00	0.97	0.93	7.01	0.02	0	|	shot	0.98	3.96	0	|	34.0	7.01(34)	3.96(34)	|	1057	
1027	169	ok	|	1.00	0.97	0.93	6.94	0.02	0	|	shot	0.98	3.87	0	|	34.0	6.94(34)	3.87(34)	|	1057	
1027	170	ok	|	1.00	0.97	0.93	6.91	0.02	0	|	shot	0.98	3.94	0	|	34.0	6.91(34)	3.94(34)	|	1057	
1027	171	ok	|	1.00	0.97	0.93	6.86	0.02	0	|	shot	0.98	3.91	0	|	34.0	6.86(34)	3.91(34)	|	1057	
1027	172	ok	|	1.00	0.97	0.93	6.90	0.02	0	|	shot	0.99	3.99	0	|	34.0	6.90(34)	3.99(34)	|	1057	
1027	173	ok	|	1.00	0.97	0.93	6.83	0.02	0	|	shot	0.98	3.98	0	|	34.0	6.83(34)	3.98(34)	|	1057	
1027	174	ok	|	1.00	0.97	0.93	6.90	0.02	0	|	shot	0.99	4.03	0	|	34.0	6.90(34)	4.03(34)	|	1057	
1027	175	ok	|	1.00	0.97	0.93	6.90	0.02	0	|	shot	0.99	4.11	0	|	34.0	6.90(34)	4.11(34)	|	1057	
1027	176	ok	|	1.00	0.97	0.93	6.82	0.02	0	|	shot	0.99	4.00	0	|	34.0	6.82(34)	4.00(34)	|	1057	
1027	177	ok	|	1.00	0.97	0.93	6.81	0.02	0	|	shot	0.98	4.00	0	|	34.0	6.81(34)	4.00(34)	|	1057	
1027	178	ok	|	1.00	0.97	0.93	6.88	0.02	0	|	shot	0.99	4.09	0	|	34.0	6.88(34)	4.09(34)	|	1057	
1027	179	ok	|	1.00	0.97	0.93	6.87	0.02	0	|	shot	0.99	4.02	0	|	34.0	6.87(34)	4.02(34)	|	1057	
1027	180	ok	|	1.00	0.97	0.93	6.75	0.02	0	|	shot	0.99	4.01	0	|	34.0	6.75(34)	4.01(34)	|	1057	
1027	181	ok	|	1.00	0.97	0.93	6.78	0.02	0	|	shot	0.99	4.00	0	|	34.0	6.78(34)	4.00(34)	|	1057	
1027	182	ok	|	1.00	0.97	0.93	6.81	0.02	0	|	shot	0.98	4.02	0	|	34.0	6.81(34)	4.02(34)	|	1057	
1027	183	ok	|	1.00	0.97	0.93	6.83	0.02	0	|	shot	0.99	4.05	0	|	34.0	6.83(34)	4.05(34)	|	1057	
