5176	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.10(41)	0.03(41)	|	2395	
5176	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.10(41)	0.04(41)	|	2395	
5176	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.12(41)	0.05(41)	|	2395	
5176	3	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.11(41)	0.05(41)	|	2395	
5176	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	41.0	0.15(41)	0.07(41)	|	2395	
5176	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	41.0	0.15(41)	0.08(41)	|	2395	
5176	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	41.0	0.17(41)	0.08(41)	|	2395	
5176	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.08	0	|	41.0	0.16(41)	0.08(41)	|	2395	
5176	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	41.0	0.18(41)	0.08(41)	|	2395	
5176	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.18(41)	0.10(41)	|	2395	
5176	10	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.20(41)	0.10(41)	|	2395	
5176	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	41.0	0.25(41)	0.12(41)	|	2395	
5176	12	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	41.0	0.25(41)	0.13(41)	|	2395	
5176	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	41.0	0.25(41)	0.15(41)	|	2395	
5176	14	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.28(41)	0.16(41)	|	2395	
5176	15	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.18	0	|	41.0	0.31(41)	0.18(41)	|	2395	
5176	16	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.17	0	|	41.0	0.30(41)	0.17(41)	|	2395	
5176	17	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.30(41)	0.16(41)	|	2395	
5176	18	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.16	0	|	41.0	0.32(41)	0.16(41)	|	2395	
5176	19	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.17	0.19	0	|	41.0	0.38(41)	0.19(41)	|	2395	
5176	20	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.20	0.22	0	|	41.0	0.44(41)	0.22(41)	|	2395	
5176	21	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.19	0.20	0	|	41.0	0.46(41)	0.20(41)	|	2395	
5176	22	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.19	0.21	0	|	41.0	0.46(41)	0.21(41)	|	2395	
5176	23	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.22	0.23	0	|	41.0	0.48(41)	0.23(41)	|	2395	
5176	24	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.21	0.23	0	|	41.0	0.49(41)	0.23(41)	|	2395	
5176	25	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.20	0.21	0	|	41.0	0.50(41)	0.21(41)	|	2395	
5176	26	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.22	0.24	0	|	41.0	0.56(41)	0.24(41)	|	2395	
5176	27	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.23	0.26	0	|	41.0	0.58(41)	0.26(41)	|	2395	
5176	28	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.24	0.28	0	|	41.0	0.61(41)	0.28(41)	|	2395	
5176	29	ok	|	0.44	1.00	1.00	0.67	0.00	0	|	rapi	0.26	0.29	0	|	41.0	0.67(41)	0.29(41)	|	2395	
5176	30	ok	|	0.48	1.00	1.00	0.74	0.00	0	|	rapi	0.28	0.32	0	|	41.0	0.74(41)	0.32(41)	|	2395	
5176	31	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.27	0.31	0	|	41.0	0.73(41)	0.31(41)	|	2395	
5176	32	ok	|	0.51	1.00	1.00	0.81	0.00	0	|	rapi	0.30	0.33	0	|	41.0	0.81(41)	0.33(41)	|	2395	
5176	33	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.31	0.36	0	|	41.0	0.87(41)	0.36(41)	|	2395	
5176	34	ok	|	0.58	0.99	0.99	0.95	0.00	0	|	rapi	0.33	0.39	0	|	41.0	0.95(41)	0.39(41)	|	2395	
5176	35	ok	|	0.63	0.99	0.99	1.08	0.00	0	|	rapi	0.38	0.46	0	|	41.0	1.08(41)	0.46(41)	|	2395	
5176	36	ok	|	0.68	0.99	0.99	1.20	0.00	0	|	rapi	0.43	0.52	0	|	41.0	1.20(41)	0.52(41)	|	2395	
5176	37	ok	|	0.68	0.99	0.99	1.31	0.00	0	|	rapi	0.47	0.61	0	|	41.0	1.31(41)	0.61(41)	|	2395	
5176	38	ok	|	0.71	0.99	0.99	1.34	0.00	0	|	rapi	0.50	0.64	0	|	41.0	1.34(41)	0.64(41)	|	2395	
5176	39	ok	|	0.72	0.99	0.99	1.38	0.00	0	|	rapi	0.52	0.68	0	|	41.0	1.38(41)	0.68(41)	|	2395	
5176	40	ok	|	0.72	0.99	0.99	1.38	0.00	0	|	rapi	0.48	0.63	0	|	41.0	1.38(41)	0.63(41)	|	2395	
5176	41	ok	|	0.72	0.99	0.99	1.38	0.00	0	|	rapi	0.48	0.63	0	|	41.0	1.38(41)	0.63(41)	|	2395	
5176	42	ok	|	0.75	0.99	0.99	1.43	0.00	0	|	rapi	0.52	0.67	0	|	41.0	1.43(41)	0.67(41)	|	2395	
5176	43	ok	|	0.74	0.99	0.99	1.46	0.00	0	|	rapi	0.53	0.71	0	|	41.0	1.46(41)	0.71(41)	|	2395	
5176	44	ok	|	0.79	0.99	0.99	1.53	0.00	0	|	rapi	0.56	0.76	0	|	41.0	1.53(41)	0.76(41)	|	2395	
5176	45	ok	|	0.78	0.99	0.99	1.62	0.00	0	|	rapi	0.57	0.78	0	|	41.0	1.62(41)	0.78(41)	|	2395	
5176	46	ok	|	0.82	0.99	0.99	1.74	0.00	0	|	rapi	0.57	0.81	0	|	41.0	1.74(41)	0.81(41)	|	2395	
5176	47	ok	|	0.83	0.99	0.99	1.82	0.00	0	|	rapi	0.59	0.84	0	|	41.0	1.82(41)	0.84(41)	|	2395	
5176	48	ok	|	0.83	0.99	0.99	1.87	0.00	0	|	rapi	0.59	0.85	0	|	41.0	1.87(41)	0.85(41)	|	2395	
5176	49	ok	|	0.84	0.99	0.99	1.94	0.00	0	|	rapi	0.60	0.85	0	|	41.0	1.94(41)	0.85(41)	|	2395	
5176	50	ok	|	0.86	0.99	0.99	2.05	0.00	0	|	rapi	0.59	0.90	0	|	41.0	2.05(41)	0.90(41)	|	2395	
5176	51	ok	|	0.88	0.99	0.99	2.11	0.00	0	|	rapi	0.64	0.95	0	|	41.0	2.11(41)	0.95(41)	|	2395	
5176	52	ok	|	0.88	0.99	0.99	2.21	0.00	0	|	rapi	0.64	0.98	0	|	41.0	2.21(41)	0.98(41)	|	2395	
5176	53	ok	|	0.89	0.99	0.99	2.24	0.00	0	|	rapi	0.66	1.01	0	|	41.0	2.24(41)	1.01(41)	|	2395	
5176	54	ok	|	0.91	0.99	0.99	2.33	0.00	0	|	rapi	0.67	1.04	0	|	41.0	2.33(41)	1.04(41)	|	2395	
5176	55	ok	|	0.92	0.99	0.99	2.33	0.00	0	|	rapi	0.70	1.05	0	|	41.0	2.33(41)	1.05(41)	|	2395	
5176	56	ok	|	0.91	0.99	0.99	2.42	0.00	0	|	rapi	0.70	1.10	0	|	41.0	2.42(41)	1.10(41)	|	2395	
5176	57	ok	|	0.92	0.99	0.99	2.52	0.00	0	|	rapi	0.71	1.14	0	|	41.0	2.52(41)	1.14(41)	|	2395	
5176	58	ok	|	0.94	0.99	0.99	2.61	0.00	0	|	rapi	0.72	1.20	0	|	41.0	2.61(41)	1.20(41)	|	2395	
5176	59	ok	|	0.94	0.99	0.99	2.72	0.00	0	|	rapi	0.74	1.25	0	|	41.0	2.72(41)	1.25(41)	|	2395	
5176	60	ok	|	0.94	0.99	0.99	2.74	0.00	0	|	rapi	0.73	1.26	0	|	41.0	2.74(41)	1.26(41)	|	2395	
5176	61	ok	|	0.93	0.99	0.99	2.80	0.00	0	|	rapi	0.75	1.33	0	|	41.0	2.80(41)	1.33(41)	|	2395	
5176	62	ok	|	0.95	0.98	0.98	2.87	0.00	0	|	rapi	0.77	1.37	0	|	41.0	2.87(41)	1.37(41)	|	2395	
5176	63	ok	|	0.95	0.98	0.98	2.95	0.00	0	|	rapi	0.77	1.41	0	|	41.0	2.95(41)	1.41(41)	|	2395	
5176	64	ok	|	0.95	0.98	0.98	2.97	0.00	0	|	rapi	0.78	1.44	0	|	41.0	2.97(41)	1.44(41)	|	2395	
5176	65	ok	|	0.94	0.98	0.98	2.97	0.00	0	|	rapi	0.78	1.46	0	|	41.0	2.97(41)	1.46(41)	|	2395	
5176	66	ok	|	0.95	0.98	0.98	3.03	0.00	0	|	rapi	0.80	1.52	0	|	41.0	3.03(41)	1.52(41)	|	2395	
5176	67	ok	|	0.95	0.98	0.98	3.08	0.00	0	|	rapi	0.79	1.54	0	|	41.0	3.08(41)	1.54(41)	|	2395	
5176	68	ok	|	0.94	0.99	0.98	3.05	0.00	0	|	rapi	0.79	1.55	0	|	41.0	3.05(41)	1.55(41)	|	2395	
5176	69	ok	|	0.95	0.99	0.98	3.10	0.00	0	|	rapi	0.83	1.64	0	|	41.0	3.10(41)	1.64(41)	|	2395	
5176	70	ok	|	0.95	0.99	0.98	3.09	0.00	0	|	rapi	0.81	1.64	0	|	41.0	3.09(41)	1.64(41)	|	2395	
5176	71	ok	|	0.96	0.99	0.98	3.08	0.00	0	|	rapi	0.81	1.60	0	|	41.0	3.08(41)	1.60(41)	|	2395	
5176	72	ok	|	0.97	0.99	0.98	3.19	0.00	0	|	rapi	0.84	1.70	0	|	41.0	3.19(41)	1.70(41)	|	2395	
5176	73	ok	|	0.96	0.99	0.98	3.20	0.00	0	|	rapi	0.84	1.70	0	|	41.0	3.20(41)	1.70(41)	|	2395	
5176	74	ok	|	0.96	0.98	0.98	3.29	0.00	0	|	rapi	0.85	1.76	0	|	41.0	3.29(41)	1.76(41)	|	2395	
5176	75	ok	|	0.97	0.98	0.98	3.19	0.00	0	|	rapi	0.85	1.69	0	|	41.0	3.19(41)	1.69(41)	|	2395	
5176	76	ok	|	0.97	0.98	0.98	3.24	0.00	0	|	rapi	0.86	1.74	0	|	41.0	3.24(41)	1.74(41)	|	2395	
5176	77	ok	|	0.97	0.98	0.98	3.33	0.00	0	|	rapi	0.86	1.82	0	|	41.0	3.33(41)	1.82(41)	|	2395	
5176	78	ok	|	0.98	0.98	0.98	3.35	0.00	0	|	rapi	0.87	1.81	0	|	41.0	3.35(41)	1.81(41)	|	2395	
5176	79	ok	|	0.98	0.98	0.98	3.31	0.00	0	|	rapi	0.86	1.80	0	|	41.0	3.31(41)	1.80(41)	|	2395	
5176	80	ok	|	0.97	0.98	0.98	3.27	0.00	0	|	rapi	0.85	1.77	0	|	41.0	3.27(41)	1.77(41)	|	2395	
5176	81	ok	|	0.97	0.98	0.98	3.29	0.00	0	|	rapi	0.84	1.79	0	|	41.0	3.29(41)	1.79(41)	|	2395	
5176	82	ok	|	0.97	0.98	0.98	3.40	0.00	0	|	rapi	0.87	1.88	0	|	41.0	3.40(41)	1.88(41)	|	2395	
5176	83	ok	|	0.98	0.98	0.98	3.48	0.00	0	|	rapi	0.87	1.91	0	|	41.0	3.48(41)	1.91(41)	|	2395	
5176	84	ok	|	0.97	0.98	0.98	3.55	0.00	0	|	rapi	0.88	1.92	0	|	41.0	3.55(41)	1.92(41)	|	2395	
5176	85	ok	|	0.97	0.98	0.98	3.67	0.00	0	|	rapi	0.89	1.99	0	|	41.0	3.67(41)	1.99(41)	|	2395	
5176	86	ok	|	0.98	0.98	0.98	3.75	0.01	0	|	rapi	0.90	2.04	0	|	41.0	3.75(41)	2.04(41)	|	2395	
5176	87	ok	|	0.98	0.98	0.98	3.80	0.01	0	|	rapi	0.90	2.08	0	|	41.0	3.80(41)	2.08(41)	|	2395	
5176	88	ok	|	0.98	0.98	0.98	3.85	0.01	0	|	rapi	0.92	2.15	0	|	41.0	3.85(41)	2.15(41)	|	2395	
5176	89	ok	|	0.98	0.98	0.98	3.96	0.01	0	|	rapi	0.91	2.24	0	|	41.0	3.96(41)	2.24(41)	|	2395	
5176	90	ok	|	0.98	0.98	0.98	3.95	0.01	0	|	rapi	0.92	2.27	0	|	41.0	3.95(41)	2.27(41)	|	2395	
5176	91	ok	|	0.98	0.98	0.98	4.00	0.01	0	|	rapi	0.91	2.26	0	|	41.0	4.00(41)	2.26(41)	|	2395	
5176	92	ok	|	0.98	0.98	0.98	3.95	0.01	0	|	rapi	0.91	2.26	0	|	41.0	3.95(41)	2.26(41)	|	2395	
5176	93	ok	|	0.99	0.98	0.98	4.00	0.01	0	|	rapi	0.93	2.30	0	|	41.0	4.00(41)	2.30(41)	|	2395	
5176	94	ok	|	0.98	0.98	0.98	4.01	0.01	0	|	rapi	0.93	2.29	0	|	41.0	4.01(41)	2.29(41)	|	2395	
5176	95	ok	|	0.98	0.98	0.98	3.97	0.01	0	|	rapi	0.93	2.29	0	|	41.0	3.97(41)	2.29(41)	|	2395	
5176	96	ok	|	0.99	0.98	0.98	3.94	0.01	0	|	rapi	0.92	2.30	0	|	41.0	3.94(41)	2.30(41)	|	2395	
5176	97	ok	|	0.98	0.98	0.98	3.92	0.01	0	|	rapi	0.93	2.30	0	|	41.0	3.92(41)	2.30(41)	|	2395	
