6880	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.10(-12)	0.01(-12)	|	1511	
6880	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.13(-12)	0.02(-12)	|	1511	
6880	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	0.14(-12)	0.03(-12)	|	1511	
6880	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	0.15(-12)	0.04(-12)	|	1511	
6880	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	0.19(-12)	0.06(-12)	|	1511	
6880	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	-12.0	0.20(-12)	0.07(-12)	|	1511	
6880	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	0.23(-12)	0.08(-12)	|	1511	
6880	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	0.25(-12)	0.07(-12)	|	1511	
6880	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	0.26(-12)	0.08(-12)	|	1511	
6880	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	-12.0	0.30(-12)	0.08(-12)	|	1511	
6880	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	-12.0	0.34(-12)	0.08(-12)	|	1511	
6880	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.09	0	|	-12.0	0.36(-12)	0.09(-12)	|	1511	
6880	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	-12.0	0.40(-12)	0.09(-12)	|	1511	
6880	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.08	0.08	0	|	-12.0	0.42(-12)	0.08(-12)	|	1511	
6880	14	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.10	0	|	-12.0	0.50(-12)	0.10(-12)	|	1511	
6880	15	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.13	0	|	-12.0	0.59(-12)	0.13(-12)	|	1511	
6880	16	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.15	0.16	0	|	-12.0	0.69(-12)	0.16(-12)	|	1511	
6880	17	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.18	0.20	0	|	-12.0	0.76(-12)	0.20(-12)	|	1511	
6880	18	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.17	0.19	0	|	-12.0	0.80(-12)	0.19(-12)	|	1511	
6880	19	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.17	0.17	0	|	-12.0	0.88(-12)	0.17(-12)	|	1511	
6880	20	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.19	0.20	0	|	-12.0	0.98(-12)	0.20(-12)	|	1511	
6880	21	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.20	0.21	0	|	-12.0	1.08(-12)	0.21(-12)	|	1511	
6880	22	ok	|	0.67	0.99	0.99	1.29	0.00	0	|	rapi	0.22	0.23	0	|	-12.0	1.29(-12)	0.23(-12)	|	1511	
6880	23	ok	|	0.72	0.99	0.99	1.48	0.00	0	|	rapi	0.26	0.28	0	|	-12.0	1.48(-12)	0.28(-12)	|	1511	
6880	24	ok	|	0.73	0.99	0.99	1.67	0.00	0	|	rapi	0.28	0.32	0	|	-12.0	1.67(-12)	0.32(-12)	|	1511	
6880	25	ok	|	0.78	0.99	0.99	1.81	0.00	0	|	rapi	0.32	0.37	0	|	-12.0	1.81(-12)	0.37(-12)	|	1511	
6880	26	ok	|	0.82	0.98	0.98	1.93	0.00	0	|	rapi	0.36	0.41	0	|	-12.0	1.93(-12)	0.41(-12)	|	1511	
6880	27	ok	|	0.85	0.98	0.98	2.03	0.00	0	|	rapi	0.35	0.42	0	|	-12.0	2.03(-12)	0.42(-12)	|	1511	
6880	28	ok	|	0.86	0.98	0.98	2.13	0.00	0	|	rapi	0.37	0.45	0	|	-12.0	2.13(-12)	0.45(-12)	|	1511	
6880	29	ok	|	0.89	0.98	0.98	2.29	0.00	0	|	rapi	0.38	0.46	0	|	-12.0	2.29(-12)	0.46(-12)	|	1511	
6880	30	ok	|	0.90	0.98	0.98	2.58	0.00	0	|	rapi	0.41	0.49	0	|	-12.0	2.58(-12)	0.49(-12)	|	1511	
6880	31	ok	|	0.92	0.98	0.98	2.78	0.00	0	|	rapi	0.42	0.52	0	|	-12.0	2.78(-12)	0.52(-12)	|	1511	
6880	32	ok	|	0.94	0.98	0.98	3.02	0.00	0	|	rapi	0.45	0.56	0	|	-12.0	3.02(-12)	0.56(-12)	|	1511	
6880	33	ok	|	0.95	0.97	0.97	3.26	0.00	0	|	rapi	0.45	0.55	0	|	-12.0	3.26(-12)	0.55(-12)	|	1511	
6880	34	ok	|	0.95	0.97	0.97	3.53	0.00	0	|	rapi	0.45	0.57	0	|	-12.0	3.53(-12)	0.57(-12)	|	1511	
6880	35	ok	|	0.95	0.97	0.97	3.77	0.00	0	|	rapi	0.48	0.62	0	|	-12.0	3.77(-12)	0.62(-12)	|	1511	
6880	36	ok	|	0.97	0.97	0.97	3.91	0.00	0	|	rapi	0.51	0.64	0	|	-12.0	3.91(-12)	0.64(-12)	|	1511	
6880	37	ok	|	0.97	0.97	0.97	4.09	0.00	0	|	rapi	0.52	0.66	0	|	-12.0	4.09(-12)	0.66(-12)	|	1511	
6880	38	ok	|	0.98	0.96	0.96	4.49	0.00	0	|	rapi	0.56	0.74	0	|	-12.0	4.49(-12)	0.74(-12)	|	1511	
