2488	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.10(35)	0.05(35)	|	2784	
2488	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.12(35)	0.06(35)	|	2784	
2488	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.13(35)	0.05(35)	|	2784	
2488	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.15(35)	0.06(35)	|	2784	
2488	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.16(35)	0.06(35)	|	2784	
2488	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.17(35)	0.06(35)	|	2784	
2488	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.21(35)	0.08(35)	|	2784	
2488	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	35.0	0.21(35)	0.09(35)	|	2784	
2488	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.11	0	|	35.0	0.24(35)	0.11(35)	|	2784	
2488	9	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.13	0	|	35.0	0.26(35)	0.13(35)	|	2784	
2488	10	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.13	0	|	35.0	0.27(35)	0.13(35)	|	2784	
2488	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.27(35)	0.13(35)	|	2784	
2488	12	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.27(35)	0.14(35)	|	2784	
2488	13	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.14	0.15	0	|	35.0	0.31(35)	0.15(35)	|	2784	
