6701	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.10(-63)	0.04(-63)	|	7268	
6701	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	0.11(-63)	0.05(-63)	|	7268	
6701	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	0.12(-63)	0.05(-63)	|	7268	
6701	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.12(-63)	0.06(-63)	|	7268	
6701	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	0.16(-63)	0.08(-63)	|	7268	
6701	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	0.18(-63)	0.09(-63)	|	7268	
6701	6	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	0.19(-63)	0.10(-63)	|	7268	
6701	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	0.18(-63)	0.09(-63)	|	7268	
6701	8	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	0.18(-63)	0.10(-63)	|	7268	
6701	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.11	0	|	-63.0	0.23(-63)	0.11(-63)	|	7268	
6701	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	0.24(-63)	0.12(-63)	|	7268	
6701	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	0.24(-63)	0.12(-63)	|	7268	
6701	12	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	0.24(-63)	0.11(-63)	|	7268	
6701	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.13	0	|	-63.0	0.26(-63)	0.13(-63)	|	7268	
6701	14	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	0.24(-63)	0.12(-63)	|	7268	
6701	15	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	-63.0	0.29(-63)	0.14(-63)	|	7268	
6701	16	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.14	0	|	-63.0	0.30(-63)	0.14(-63)	|	7268	
6701	17	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.14	0	|	-63.0	0.32(-63)	0.14(-63)	|	7268	
6701	18	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	-63.0	0.34(-63)	0.15(-63)	|	7268	
6701	19	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.17	0	|	-63.0	0.37(-63)	0.17(-63)	|	7268	
6701	20	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.17	0.19	0	|	-63.0	0.40(-63)	0.19(-63)	|	7268	
6701	21	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	-63.0	0.38(-63)	0.17(-63)	|	7268	
6701	22	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.17	0.18	0	|	-63.0	0.43(-63)	0.18(-63)	|	7268	
6701	23	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.19	0	|	-63.0	0.47(-63)	0.19(-63)	|	7268	
6701	24	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.18	0.20	0	|	-63.0	0.50(-63)	0.20(-63)	|	7268	
6701	25	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.20	0.23	0	|	-63.0	0.55(-63)	0.23(-63)	|	7268	
6701	26	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.21	0.23	0	|	-63.0	0.60(-63)	0.23(-63)	|	7268	
6701	27	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.21	0.23	0	|	-63.0	0.64(-63)	0.23(-63)	|	7268	
6701	28	ok	|	0.46	1.00	1.00	0.73	0.00	0	|	rapi	0.24	0.27	0	|	-63.0	0.73(-63)	0.27(-63)	|	7268	
6701	29	ok	|	0.47	1.00	1.00	0.76	0.00	0	|	rapi	0.26	0.29	0	|	-63.0	0.76(-63)	0.29(-63)	|	7268	
6701	30	ok	|	0.49	1.00	1.00	0.80	0.00	0	|	rapi	0.27	0.31	0	|	-63.0	0.80(-63)	0.31(-63)	|	7268	
6701	31	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.28	0.34	0	|	-63.0	0.86(-63)	0.34(-63)	|	7268	
6701	32	ok	|	0.54	0.99	0.99	0.90	0.00	0	|	rapi	0.30	0.35	0	|	-63.0	0.90(-63)	0.35(-63)	|	7268	
6701	33	ok	|	0.58	0.99	0.99	0.90	0.00	0	|	rapi	0.32	0.36	0	|	-63.0	0.90(-63)	0.36(-63)	|	7268	
6701	34	ok	|	0.61	0.99	0.99	0.99	0.00	0	|	rapi	0.34	0.39	0	|	-63.0	0.99(-63)	0.39(-63)	|	7268	
6701	35	ok	|	0.63	0.99	0.99	1.03	0.00	0	|	rapi	0.33	0.38	0	|	-63.0	1.03(-63)	0.38(-63)	|	7268	
6701	36	ok	|	0.66	0.99	0.99	1.13	0.00	0	|	rapi	0.35	0.41	0	|	-63.0	1.13(-63)	0.41(-63)	|	7268	
6701	37	ok	|	0.67	0.99	0.99	1.21	0.00	0	|	rapi	0.37	0.45	0	|	-63.0	1.21(-63)	0.45(-63)	|	7268	
6701	38	ok	|	0.70	0.99	0.99	1.34	0.00	0	|	rapi	0.42	0.53	0	|	-63.0	1.34(-63)	0.53(-63)	|	7268	
6701	39	ok	|	0.72	0.99	0.99	1.38	0.00	0	|	rapi	0.43	0.53	0	|	-63.0	1.38(-63)	0.53(-63)	|	7268	
6701	40	ok	|	0.74	0.99	0.99	1.47	0.00	0	|	rapi	0.43	0.55	0	|	-63.0	1.47(-63)	0.55(-63)	|	7268	
6701	41	ok	|	0.75	0.99	0.99	1.53	0.00	0	|	rapi	0.47	0.60	0	|	-63.0	1.53(-63)	0.60(-63)	|	7268	
6701	42	ok	|	0.78	0.99	0.99	1.60	0.00	0	|	rapi	0.49	0.64	0	|	-63.0	1.60(-63)	0.64(-63)	|	7268	
6701	43	ok	|	0.79	0.99	0.99	1.68	0.00	0	|	rapi	0.49	0.64	0	|	-63.0	1.68(-63)	0.64(-63)	|	7268	
6701	44	ok	|	0.81	0.99	0.99	1.78	0.00	0	|	rapi	0.51	0.68	0	|	-63.0	1.78(-63)	0.68(-63)	|	7268	
6701	45	ok	|	0.83	0.99	0.99	1.91	0.00	0	|	rapi	0.57	0.76	0	|	-63.0	1.91(-63)	0.76(-63)	|	7268	
6701	46	ok	|	0.82	0.99	0.99	1.79	0.00	0	|	rapi	0.54	0.73	0	|	-63.0	1.79(-63)	0.73(-63)	|	7268	
6701	47	ok	|	0.82	0.99	0.99	1.86	0.00	0	|	rapi	0.56	0.75	0	|	-63.0	1.86(-63)	0.75(-63)	|	7268	
6701	48	ok	|	0.81	0.99	0.99	1.88	0.00	0	|	rapi	0.54	0.78	0	|	-63.0	1.88(-63)	0.78(-63)	|	7268	
6701	49	ok	|	0.87	0.99	0.99	2.03	0.00	0	|	rapi	0.59	0.87	0	|	-63.0	2.03(-63)	0.87(-63)	|	7268	
6701	50	ok	|	0.87	0.99	0.99	2.08	0.00	0	|	rapi	0.60	0.87	0	|	-63.0	2.08(-63)	0.87(-63)	|	7268	
6701	51	ok	|	0.86	0.99	0.99	2.14	0.00	0	|	rapi	0.61	0.90	0	|	-63.0	2.14(-63)	0.90(-63)	|	7268	
6701	52	ok	|	0.87	0.99	0.99	2.19	0.00	0	|	rapi	0.61	0.93	0	|	-63.0	2.19(-63)	0.93(-63)	|	7268	
6701	53	ok	|	0.87	0.99	0.99	2.21	0.00	0	|	rapi	0.63	0.94	0	|	-63.0	2.21(-63)	0.94(-63)	|	7268	
6701	54	ok	|	0.87	0.99	0.99	2.29	0.00	0	|	rapi	0.64	0.98	0	|	-63.0	2.29(-63)	0.98(-63)	|	7268	
6701	55	ok	|	0.91	0.99	0.99	2.46	0.00	0	|	rapi	0.69	1.05	0	|	-63.0	2.46(-63)	1.05(-63)	|	7268	
6701	56	ok	|	0.91	0.99	0.99	2.50	0.00	0	|	rapi	0.69	1.09	0	|	-63.0	2.50(-63)	1.09(-63)	|	7268	
6701	57	ok	|	0.92	0.99	0.99	2.61	0.00	0	|	rapi	0.70	1.15	0	|	-63.0	2.61(-63)	1.15(-63)	|	7268	
6701	58	ok	|	0.93	0.99	0.99	2.60	0.00	0	|	rapi	0.72	1.20	0	|	-63.0	2.60(-63)	1.20(-63)	|	7268	
6701	59	ok	|	0.93	0.98	0.98	2.72	0.00	0	|	rapi	0.72	1.21	0	|	-63.0	2.72(-63)	1.21(-63)	|	7268	
6701	60	ok	|	0.94	0.98	0.98	2.90	0.00	0	|	rapi	0.74	1.29	0	|	-63.0	2.90(-63)	1.29(-63)	|	7268	
6701	61	ok	|	0.93	0.98	0.98	2.88	0.00	0	|	rapi	0.75	1.29	0	|	-63.0	2.88(-63)	1.29(-63)	|	7268	
6701	62	ok	|	0.95	0.98	0.98	2.93	0.00	0	|	rapi	0.76	1.31	0	|	-63.0	2.93(-63)	1.31(-63)	|	7268	
6701	63	ok	|	0.95	0.98	0.98	2.98	0.00	0	|	rapi	0.77	1.33	0	|	-63.0	2.98(-63)	1.33(-63)	|	7268	
6701	64	ok	|	0.95	0.98	0.98	2.96	0.00	0	|	rapi	0.75	1.36	0	|	-63.0	2.96(-63)	1.36(-63)	|	7268	
6701	65	ok	|	0.95	0.98	0.98	3.00	0.00	0	|	rapi	0.79	1.41	0	|	-63.0	3.00(-63)	1.41(-63)	|	7268	
6701	66	ok	|	0.95	0.98	0.98	3.07	0.00	0	|	rapi	0.77	1.44	0	|	-63.0	3.07(-63)	1.44(-63)	|	7268	
6701	67	ok	|	0.95	0.98	0.98	3.19	0.00	0	|	rapi	0.80	1.52	0	|	-63.0	3.19(-63)	1.52(-63)	|	7268	
6701	68	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.81	1.60	0	|	-63.0	3.27(-63)	1.60(-63)	|	7268	
6701	69	ok	|	0.96	0.98	0.98	3.33	0.00	0	|	rapi	0.81	1.57	0	|	-63.0	3.33(-63)	1.57(-63)	|	7268	
6701	70	ok	|	0.96	0.98	0.98	3.46	0.00	0	|	rapi	0.81	1.68	0	|	-63.0	3.46(-63)	1.68(-63)	|	7268	
6701	71	ok	|	0.97	0.98	0.98	3.53	0.00	0	|	rapi	0.83	1.71	0	|	-63.0	3.53(-63)	1.71(-63)	|	7268	
6701	72	ok	|	0.97	0.98	0.98	3.54	0.00	0	|	rapi	0.84	1.71	0	|	-63.0	3.54(-63)	1.71(-63)	|	7268	
6701	73	ok	|	0.97	0.98	0.98	3.55	0.00	0	|	rapi	0.82	1.69	0	|	-63.0	3.55(-63)	1.69(-63)	|	7268	
6701	74	ok	|	0.97	0.98	0.98	3.63	0.00	0	|	rapi	0.83	1.72	0	|	-63.0	3.63(-63)	1.72(-63)	|	7268	
6701	75	ok	|	0.97	0.98	0.98	3.74	0.00	0	|	rapi	0.83	1.75	0	|	-63.0	3.74(-63)	1.75(-63)	|	7268	
6701	76	ok	|	0.98	0.98	0.98	3.67	0.00	0	|	rapi	0.85	1.74	0	|	-63.0	3.67(-63)	1.74(-63)	|	7268	
6701	77	ok	|	0.98	0.98	0.98	3.73	0.00	0	|	rapi	0.84	1.75	0	|	-63.0	3.73(-63)	1.75(-63)	|	7268	
6701	78	ok	|	0.97	0.98	0.98	3.70	0.00	0	|	rapi	0.84	1.76	0	|	-63.0	3.70(-63)	1.76(-63)	|	7268	
6701	79	ok	|	0.98	0.98	0.98	3.79	0.00	0	|	rapi	0.85	1.83	0	|	-63.0	3.79(-63)	1.83(-63)	|	7268	
6701	80	ok	|	0.98	0.98	0.98	3.71	0.00	0	|	rapi	0.86	1.82	0	|	-63.0	3.71(-63)	1.82(-63)	|	7268	
6701	81	ok	|	0.98	0.98	0.98	3.81	0.00	0	|	rapi	0.86	1.90	0	|	-63.0	3.81(-63)	1.90(-63)	|	7268	
6701	82	ok	|	0.97	0.98	0.98	3.72	0.00	0	|	rapi	0.85	1.83	0	|	-63.0	3.72(-63)	1.83(-63)	|	7268	
6701	83	ok	|	0.98	0.98	0.98	3.81	0.00	0	|	rapi	0.83	1.83	0	|	-63.0	3.81(-63)	1.83(-63)	|	7268	
6701	84	ok	|	0.98	0.98	0.98	3.76	0.00	0	|	rapi	0.86	1.80	0	|	-63.0	3.76(-63)	1.80(-63)	|	7268	
6701	85	ok	|	0.97	0.98	0.98	3.82	0.00	0	|	rapi	0.86	1.89	0	|	-63.0	3.82(-63)	1.89(-63)	|	7268	
6701	86	ok	|	0.98	0.98	0.98	3.90	0.00	0	|	rapi	0.88	1.93	0	|	-63.0	3.90(-63)	1.93(-63)	|	7268	
