6407	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.10(74)	0.06(74)	|	1683	
6407	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.09(74)	0.05(74)	|	1683	
6407	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.09(74)	0.05(74)	|	1683	
6407	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	74.0	0.09(74)	0.04(74)	|	1683	
6407	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.10(74)	0.05(74)	|	1683	
6407	5	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	74.0	0.10(74)	0.04(74)	|	1683	
6407	6	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.10(74)	0.05(74)	|	1683	
6407	7	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.06	0	|	74.0	0.12(74)	0.06(74)	|	1683	
6407	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	74.0	0.14(74)	0.07(74)	|	1683	
6407	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.14(74)	0.07(74)	|	1683	
6407	10	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.16(74)	0.07(74)	|	1683	
6407	11	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	74.0	0.20(74)	0.10(74)	|	1683	
6407	12	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	74.0	0.21(74)	0.11(74)	|	1683	
6407	13	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	74.0	0.23(74)	0.13(74)	|	1683	
6407	14	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.16	0	|	74.0	0.29(74)	0.16(74)	|	1683	
6407	15	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.29(74)	0.16(74)	|	1683	
6407	16	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.16	0	|	74.0	0.30(74)	0.16(74)	|	1683	
6407	17	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.15	0.17	0	|	74.0	0.34(74)	0.17(74)	|	1683	
6407	18	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.19	0.21	0	|	74.0	0.40(74)	0.21(74)	|	1683	
6407	19	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.19	0.21	0	|	74.0	0.42(74)	0.21(74)	|	1683	
6407	20	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.21	0.24	0	|	74.0	0.45(74)	0.24(74)	|	1683	
6407	21	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.26	0.29	0	|	74.0	0.51(74)	0.29(74)	|	1683	
6407	22	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.27	0.30	0	|	74.0	0.54(74)	0.30(74)	|	1683	
6407	23	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.27	0.31	0	|	74.0	0.54(74)	0.31(74)	|	1683	
