788	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	35	
788	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	35	
788	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.11(-29)		|	35	
788	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.15(-29)		|	35	
788	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.18(-29)		|	35	
788	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.22(-29)		|	35	
788	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.26(-29)		|	35	
788	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.31(-29)		|	35	
788	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.39(-29)		|	35	
788	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.46(-29)		|	35	
788	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.56(-29)		|	35	
788	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.65(-29)		|	35	
788	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.77(-29)		|	35	
788	13	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.87(-29)	0.00(-29)	|	35	
788	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.00(-29)	0.00(-29)	|	35	
788	15	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.19(-29)	0.00(-29)	|	35	
788	16	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.45(-29)	0.01(-29)	|	35	
788	17	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.77(-29)	0.01(-29)	|	35	
788	18	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	2.17(-29)	0.01(-29)	|	35	
788	19	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	2.60(-29)	0.01(-29)	|	35	
788	20	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	3.14(-29)	0.01(-29)	|	35	
