5771	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.10(27)	0.09(27)	|	8474	
5771	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	27.0	0.11(27)	0.10(27)	|	8474	
5771	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.10(27)	0.09(27)	|	8474	
5771	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	27.0	0.10(27)	0.10(27)	|	8474	
5771	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.09(27)	0.09(27)	|	8474	
5771	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	27.0	0.09(27)	0.09(27)	|	8474	
5771	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	27.0	0.09(27)	0.09(27)	|	8474	
5771	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	27.0	0.10(27)	0.10(27)	|	8474	
5771	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	27.0	0.10(27)	0.10(27)	|	8474	
5771	9	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.11(27)	0.11(27)	|	8474	
5771	10	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.12(27)	0.12(27)	|	8474	
5771	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	27.0	0.14(27)	0.13(27)	|	8474	
5771	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	27.0	0.13(27)	0.13(27)	|	8474	
5771	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.12(27)	0.12(27)	|	8474	
5771	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	27.0	0.10(27)	0.10(27)	|	8474	
5771	15	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	27.0	0.10(27)	0.10(27)	|	8474	
5771	16	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	27.0	0.10(27)	0.10(27)	|	8474	
