7689	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	25	
7689	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.14(-46)		|	25	
7689	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.17(-46)	0.00(-46)	|	25	
7689	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.20(-46)	0.00(-46)	|	25	
7689	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.23(-46)	0.00(-46)	|	25	
7689	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	0.27(-46)	0.01(-46)	|	25	
7689	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.29(-46)	0.00(-46)	|	25	
7689	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.30(-46)	0.00(-46)	|	25	
7689	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	0.37(-46)	0.01(-46)	|	25	
7689	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.47(-46)	0.00(-46)	|	25	
7689	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.54(-46)	0.00(-46)	|	25	
7689	11	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.66(-46)	0.00(-46)	|	25	
7689	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.78(-46)	0.00(-46)	|	25	
7689	13	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.96(-46)	0.00(-46)	|	25	
7689	14	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.12(-46)	0.01(-46)	|	25	
7689	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.39(-46)	0.01(-46)	|	25	
7689	16	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.67(-46)	0.00(-46)	|	25	
7689	17	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.99(-46)	0.01(-46)	|	25	
7689	18	ok	|	0.82	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.38(-46)	0.01(-46)	|	25	
7689	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.75(-46)	0.01(-46)	|	25	
7689	20	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.19(-46)	0.01(-46)	|	25	
7689	21	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.71(-46)	0.01(-46)	|	25	
7689	22	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	4.46(-46)	0.00(-46)	|	25	
7689	23	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	5.13(-46)	0.00(-46)	|	25	
7689	24	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	6.03(-46)	0.00(-46)	|	25	
7689	25	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	7.29(-46)	0.00(-46)	|	25	
7689	26	ok	|	1.00	0.91	0.91	8.61	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	8.61(-46)	0.01(-46)	|	25	
7689	27	ok	|	1.00	0.90	0.90	9.93	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	9.93(-46)	0.01(-46)	|	25	
