1925	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)	0.00(4)	|	222	
1925	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.13(4)	0.00(4)	|	222	
1925	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.15(4)	0.00(4)	|	222	
1925	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.18(4)	0.01(4)	|	222	
1925	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.21(4)	0.01(4)	|	222	
1925	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.26(4)	0.01(4)	|	222	
1925	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.28(4)	0.01(4)	|	222	
1925	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.35(4)	0.01(4)	|	222	
1925	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.43(4)	0.01(4)	|	222	
1925	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.53(4)	0.01(4)	|	222	
1925	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.65(4)	0.01(4)	|	222	
1925	11	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.78(4)	0.01(4)	|	222	
1925	12	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.95(4)	0.02(4)	|	222	
1925	13	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.02	0	|	4.0	1.20(4)	0.02(4)	|	222	
1925	14	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.02	0.02	0	|	4.0	1.48(4)	0.02(4)	|	222	
1925	15	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.03	0.03	0	|	4.0	1.74(4)	0.03(4)	|	222	
1925	16	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.04	0.04	0	|	4.0	1.94(4)	0.04(4)	|	222	
1925	17	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.04	0.04	0	|	4.0	2.18(4)	0.04(4)	|	222	
1925	18	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.05	0.05	0	|	4.0	2.57(4)	0.05(4)	|	222	
1925	19	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.06	0.06	0	|	4.0	2.87(4)	0.06(4)	|	222	
1925	20	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.07	0.07	0	|	4.0	3.40(4)	0.07(4)	|	222	
