4128	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.10(15)	0.04(15)	|	3783	
4128	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.11(15)	0.06(15)	|	3783	
4128	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	15.0	0.12(15)	0.07(15)	|	3783	
4128	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.14(15)	0.08(15)	|	3783	
4128	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.16(15)	0.09(15)	|	3783	
4128	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	15.0	0.17(15)	0.09(15)	|	3783	
4128	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.18(15)	0.10(15)	|	3783	
4128	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.18(15)	0.10(15)	|	3783	
4128	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.17(15)	0.08(15)	|	3783	
4128	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.16(15)	0.07(15)	|	3783	
4128	10	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.19(15)	0.10(15)	|	3783	
4128	11	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.21(15)	0.10(15)	|	3783	
4128	12	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.11	0	|	15.0	0.22(15)	0.11(15)	|	3783	
4128	13	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.23(15)	0.12(15)	|	3783	
4128	14	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.24(15)	0.13(15)	|	3783	
4128	15	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.13	0	|	15.0	0.27(15)	0.13(15)	|	3783	
4128	16	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	15.0	0.28(15)	0.14(15)	|	3783	
4128	17	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	15.0	0.29(15)	0.15(15)	|	3783	
4128	18	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.14	0	|	15.0	0.29(15)	0.14(15)	|	3783	
4128	19	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.13	0	|	15.0	0.29(15)	0.13(15)	|	3783	
4128	20	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.32(15)	0.13(15)	|	3783	
4128	21	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.17	0.18	0	|	15.0	0.38(15)	0.18(15)	|	3783	
4128	22	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.17	0.18	0	|	15.0	0.38(15)	0.18(15)	|	3783	
4128	23	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.19	0.21	0	|	15.0	0.43(15)	0.21(15)	|	3783	
4128	24	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.19	0.21	0	|	15.0	0.44(15)	0.21(15)	|	3783	
4128	25	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.21	0.24	0	|	15.0	0.48(15)	0.24(15)	|	3783	
4128	26	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.22	0.25	0	|	15.0	0.49(15)	0.25(15)	|	3783	
4128	27	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.22	0.25	0	|	15.0	0.52(15)	0.25(15)	|	3783	
4128	28	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.21	0.23	0	|	15.0	0.56(15)	0.23(15)	|	3783	
4128	29	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.21	0.24	0	|	15.0	0.59(15)	0.24(15)	|	3783	
4128	30	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.22	0.24	0	|	15.0	0.64(15)	0.24(15)	|	3783	
4128	31	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.23	0.26	0	|	15.0	0.64(15)	0.26(15)	|	3783	
4128	32	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.24	0.26	0	|	15.0	0.67(15)	0.26(15)	|	3783	
4128	33	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.24	0.26	0	|	15.0	0.71(15)	0.26(15)	|	3783	
4128	34	ok	|	0.51	1.00	1.00	0.79	0.00	0	|	rapi	0.27	0.30	0	|	15.0	0.79(15)	0.30(15)	|	3783	
4128	35	ok	|	0.57	0.99	0.99	0.92	0.00	0	|	rapi	0.33	0.39	0	|	15.0	0.92(15)	0.39(15)	|	3783	
4128	36	ok	|	0.58	0.99	0.99	0.97	0.00	0	|	rapi	0.35	0.42	0	|	15.0	0.97(15)	0.42(15)	|	3783	
4128	37	ok	|	0.60	0.99	0.99	0.99	0.00	0	|	rapi	0.37	0.45	0	|	15.0	0.99(15)	0.45(15)	|	3783	
