7227	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	19	
7227	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.11(-63)		|	19	
7227	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	19	
7227	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)		|	19	
7227	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)		|	19	
7227	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.21(-63)		|	19	
7227	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.24(-63)		|	19	
7227	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.27(-63)		|	19	
7227	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.33(-63)		|	19	
7227	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.39(-63)		|	19	
7227	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.42(-63)		|	19	
7227	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.50(-63)		|	19	
7227	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.59(-63)		|	19	
7227	13	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.68(-63)		|	19	
7227	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.83(-63)		|	19	
7227	15	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.99(-63)		|	19	
7227	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.19(-63)		|	19	
7227	17	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.44(-63)		|	19	
7227	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.70(-63)		|	19	
7227	19	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.98(-63)	0.00(-63)	|	19	
7227	20	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.30(-63)	0.00(-63)	|	19	
7227	21	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.71(-63)	0.00(-63)	|	19	
7227	22	ok	|	0.90	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.24(-63)		|	19	
7227	23	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.73(-63)		|	19	
