4300	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.10(-76)	0.01(-76)	|	1315	
4300	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.12(-76)	0.01(-76)	|	1315	
4300	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.11(-76)	0.01(-76)	|	1315	
4300	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.13(-76)	0.01(-76)	|	1315	
4300	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.14(-76)	0.01(-76)	|	1315	
4300	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.15(-76)	0.00(-76)	|	1315	
4300	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.16(-76)	0.01(-76)	|	1315	
4300	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.17(-76)	0.01(-76)	|	1315	
4300	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.18(-76)	0.01(-76)	|	1315	
4300	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.20(-76)	0.01(-76)	|	1315	
4300	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.24(-76)	0.01(-76)	|	1315	
4300	11	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.29(-76)	0.01(-76)	|	1315	
4300	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.39(-76)	0.02(-76)	|	1315	
4300	13	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.47(-76)	0.02(-76)	|	1315	
4300	14	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.56(-76)	0.02(-76)	|	1315	
4300	15	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.67(-76)	0.02(-76)	|	1315	
4300	16	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.76(-76)	0.04(-76)	|	1315	
4300	17	ok	|	0.48	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.94(-76)	0.04(-76)	|	1315	
