4025	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)	0.00(-64)	|	1162	
4025	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.11(-64)	0.01(-64)	|	1162	
4025	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.14(-64)	0.00(-64)	|	1162	
4025	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.17(-64)	0.00(-64)	|	1162	
4025	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.17(-64)		|	1162	
4025	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.20(-64)		|	1162	
4025	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.24(-64)	0.00(-64)	|	1162	
4025	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.26(-64)	0.00(-64)	|	1162	
4025	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.30(-64)	0.00(-64)	|	1162	
4025	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.39(-64)	0.00(-64)	|	1162	
4025	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.54(-64)	0.01(-64)	|	1162	
4025	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.61(-64)	0.01(-64)	|	1162	
4025	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.76(-64)	0.01(-64)	|	1162	
4025	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.89(-64)	0.02(-64)	|	1162	
4025	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	1.07(-64)	0.03(-64)	|	1162	
4025	15	ok	|	0.61	0.99	0.99	1.31	0.00	0	|	rapi	0.06	0.06	0	|	-64.0	1.31(-64)	0.06(-64)	|	1162	
4025	16	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	1.39(-64)	0.05(-64)	|	1162	
4025	17	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.07	0.07	0	|	-64.0	1.70(-64)	0.07(-64)	|	1162	
4025	18	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.07	0.07	0	|	-64.0	1.93(-64)	0.07(-64)	|	1162	
4025	19	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.08	0.09	0	|	-64.0	2.19(-64)	0.09(-64)	|	1162	
4025	20	ok	|	0.85	0.98	0.98	2.52	0.00	0	|	rapi	0.09	0.10	0	|	-64.0	2.52(-64)	0.10(-64)	|	1162	
4025	21	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.10	0.10	0	|	-64.0	3.03(-64)	0.10(-64)	|	1162	
4025	22	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.10	0.10	0	|	-64.0	3.62(-64)	0.10(-64)	|	1162	
4025	23	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.10	0.10	0	|	-64.0	4.14(-64)	0.10(-64)	|	1162	
