7033	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6125	
7033	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6125	
7033	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6125	
7033	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6125	
7033	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6125	
7033	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6125	
7033	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6125	
7033	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6125	
7033	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6125	
7033	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6125	
7033	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	6125	
7033	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6125	
7033	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	6125	
7033	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6125	
7033	14	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	15	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	16	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	17	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	18	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	6125	
7033	19	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	96.0	0.17(96)	0.17(96)	|	6125	
7033	20	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	6125	
7033	21	ok	|	0.13	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.15	0	|	96.0	0.15(96)	0.15(96)	|	6125	
7033	22	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	23	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	24	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	25	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	26	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	27	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	28	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	29	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6125	
7033	30	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	31	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	32	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	33	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	34	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	35	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	6125	
7033	36	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	6125	
7033	37	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	38	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	39	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	6125	
7033	40	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	6125	
7033	41	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	6125	
7033	42	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	6125	
7033	43	ok	|	0.16	1.00	1.00	0.18	0.02	0	|	rapi	0.16	0.18	0	|	96.0	0.18(96)	0.18(96)	|	6125	
7033	44	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	6125	
7033	45	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	6125	
7033	46	ok	|	0.16	1.00	1.00	0.18	0.02	0	|	rapi	0.16	0.18	0	|	96.0	0.18(96)	0.18(96)	|	6125	
7033	47	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	96.0	0.19(96)	0.19(96)	|	6125	
7033	48	ok	|	0.19	1.00	1.00	0.20	0.02	0	|	rapi	0.19	0.20	0	|	96.0	0.20(96)	0.20(96)	|	6125	
7033	49	ok	|	0.20	1.00	1.00	0.21	0.02	0	|	rapi	0.20	0.21	0	|	96.0	0.21(96)	0.21(96)	|	6125	
7033	50	ok	|	0.20	1.00	1.00	0.23	0.02	0	|	rapi	0.20	0.23	0	|	96.0	0.23(96)	0.23(96)	|	6125	
7033	51	ok	|	0.19	1.00	1.00	0.21	0.02	0	|	rapi	0.19	0.21	0	|	96.0	0.21(96)	0.21(96)	|	6125	
7033	52	ok	|	0.20	1.00	1.00	0.22	0.02	0	|	rapi	0.20	0.22	0	|	96.0	0.22(96)	0.22(96)	|	6125	
7033	53	ok	|	0.18	1.00	1.00	0.21	0.02	0	|	rapi	0.18	0.21	0	|	96.0	0.21(96)	0.21(96)	|	6125	
7033	54	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	96.0	0.19(96)	0.19(96)	|	6125	
7033	55	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	96.0	0.18(96)	0.18(96)	|	6125	
7033	56	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	6125	
7033	57	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	96.0	0.17(96)	0.17(96)	|	6125	
7033	58	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	6125	
7033	59	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	96.0	0.19(96)	0.19(96)	|	6125	
7033	60	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	96.0	0.17(96)	0.17(96)	|	6125	
7033	61	ok	|	0.16	1.00	1.00	0.18	0.02	0	|	rapi	0.16	0.18	0	|	96.0	0.18(96)	0.18(96)	|	6125	
7033	62	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	96.0	0.19(96)	0.19(96)	|	6125	
7033	63	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	96.0	0.19(96)	0.19(96)	|	6125	
7033	64	ok	|	0.16	1.00	1.00	0.18	0.02	0	|	rapi	0.16	0.18	0	|	96.0	0.18(96)	0.18(96)	|	6125	
7033	65	ok	|	0.18	1.00	1.00	0.20	0.02	0	|	rapi	0.18	0.20	0	|	96.0	0.20(96)	0.20(96)	|	6125	
7033	66	ok	|	0.20	1.00	1.00	0.22	0.02	0	|	rapi	0.20	0.22	0	|	96.0	0.22(96)	0.22(96)	|	6125	
7033	67	ok	|	0.19	1.00	1.00	0.21	0.02	0	|	rapi	0.19	0.21	0	|	96.0	0.21(96)	0.21(96)	|	6125	
7033	68	ok	|	0.19	1.00	1.00	0.21	0.02	0	|	rapi	0.19	0.21	0	|	96.0	0.21(96)	0.21(96)	|	6125	
7033	69	ok	|	0.20	1.00	1.00	0.23	0.02	0	|	rapi	0.20	0.23	0	|	96.0	0.23(96)	0.23(96)	|	6125	
7033	70	ok	|	0.21	1.00	1.00	0.24	0.02	0	|	rapi	0.21	0.24	0	|	96.0	0.24(96)	0.24(96)	|	6125	
7033	71	ok	|	0.22	1.00	1.00	0.24	0.02	0	|	rapi	0.22	0.24	0	|	96.0	0.24(96)	0.24(96)	|	6125	
7033	72	ok	|	0.24	1.00	1.00	0.27	0.03	0	|	rapi	0.24	0.27	0	|	96.0	0.27(96)	0.27(96)	|	6125	
