3678	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)		|	14	
3678	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.12(22)		|	14	
3678	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.13(22)		|	14	
3678	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.16(22)		|	14	
3678	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.17(22)		|	14	
3678	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.22(22)		|	14	
3678	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.26(22)		|	14	
3678	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.29(22)		|	14	
3678	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.31(22)		|	14	
3678	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.34(22)		|	14	
3678	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.41(22)		|	14	
3678	11	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.49(22)		|	14	
3678	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.56(22)		|	14	
3678	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.70(22)		|	14	
3678	14	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.81(22)	0.00(22)	|	14	
3678	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.98(22)	0.00(22)	|	14	
3678	16	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	22.0	1.11(22)		|	14	
3678	17	ok	|	0.63	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	22.0	1.42(22)	0.00(22)	|	14	
3678	18	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	22.0	1.60(22)	0.00(22)	|	14	
3678	19	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	22.0	1.83(22)	0.00(22)	|	14	
3678	20	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	22.0	2.12(22)	0.00(22)	|	14	
3678	21	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	22.0	2.62(22)	0.00(22)	|	14	
3678	22	ok	|	0.89	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	22.0	3.01(22)		|	14	
3678	23	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	22.0	3.56(22)	0.00(22)	|	14	
3678	24	ok	|	0.95	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	22.0	4.17(22)	0.00(22)	|	14	
3678	25	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	22.0	4.83(22)	0.00(22)	|	14	
3678	26	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.01	0.01	0	|	22.0	5.75(22)	0.01(22)	|	14	
3678	27	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.01	0.01	0	|	22.0	6.76(22)	0.01(22)	|	14	
3678	28	ok	|	0.99	0.92	0.92	8.00	0.00	0	|	rapi	0.01	0.01	0	|	22.0	8.00(22)	0.01(22)	|	14	
3678	29	ok	|	1.00	0.91	0.91	9.46	0.00	0	|	rapi	0.02	0.02	0	|	22.0	9.46(22)	0.02(22)	|	14	
3678	30	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.02	0.02	0	|	22.0	11.05(22)	0.02(22)	|	14	
3678	31	ok	|	1.00	0.87	0.87	12.88	0.00	0	|	rapi	0.03	0.03	0	|	22.0	12.88(22)	0.03(22)	|	14	
3678	32	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.04	0.04	0	|	22.0	15.04(22)	0.04(22)	|	14	
3678	33	ok	|	1.00	0.82	0.82	17.56	0.00	0	|	rapi	0.05	0.05	0	|	22.0	17.56(22)	0.05(22)	|	14	
3678	34	ok	|	1.00	0.80	0.80	20.40	0.00	0	|	rapi	0.05	0.05	0	|	22.0	20.40(22)	0.05(22)	|	14	
3678	35	ok	|	1.00	0.76	0.76	23.86	0.00	0	|	rapi	0.06	0.06	0	|	22.0	23.86(22)	0.06(22)	|	14	
3678	36	ok	|	1.00	0.72	0.72	27.70	0.00	0	|	rapi	0.07	0.07	0	|	22.0	27.70(22)	0.07(22)	|	14	
3678	37	ok	|	1.00	0.68	0.68	31.91	0.00	0	|	rapi	0.10	0.11	0	|	22.0	31.91(22)	0.11(22)	|	14	
3678	38	ok	|	1.00	0.63	0.63	36.64	0.00	0	|	rapi	0.12	0.13	0	|	22.0	36.64(22)	0.13(22)	|	14	
3678	39	ok	|	1.00	0.58	0.58	41.71	0.00	0	|	rapi	0.16	0.17	0	|	22.0	41.71(22)	0.17(22)	|	14	
