1284	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	1	
1284	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	1	
1284	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)		|	1	
1284	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)		|	1	
1284	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.21(-33)		|	1	
1284	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.24(-33)		|	1	
1284	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.26(-33)		|	1	
1284	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.28(-33)		|	1	
1284	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.31(-33)		|	1	
1284	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.38(-33)		|	1	
1284	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.43(-33)		|	1	
1284	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.53(-33)		|	1	
1284	12	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.63(-33)		|	1	
1284	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.72(-33)		|	1	
1284	14	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.82(-33)		|	1	
1284	15	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.02(-33)		|	1	
1284	16	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.24(-33)		|	1	
1284	17	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.56(-33)		|	1	
1284	18	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.83(-33)		|	1	
1284	19	ok	|	0.79	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.17(-33)		|	1	
1284	20	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.46(-33)		|	1	
1284	21	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.85(-33)		|	1	
1284	22	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.43(-33)		|	1	
1284	23	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.10(-33)	0.00(-33)	|	1	
1284	24	ok	|	0.97	0.95	0.95	4.89	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.89(-33)		|	1	
1284	25	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.77(-33)		|	1	
1284	26	ok	|	1.00	0.93	0.93	6.72	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	6.72(-33)		|	1	
1284	27	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	8.02(-33)		|	1	
1284	28	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	9.48(-33)		|	1	
1284	29	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	11.32(-33)		|	1	
1284	30	ok	|	1.00	0.87	0.87	13.11	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	13.11(-33)		|	1	
1284	31	ok	|	1.00	0.84	0.84	15.62	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	15.62(-33)		|	1	
1284	32	ok	|	1.00	0.82	0.82	18.34	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	18.34(-33)		|	1	
1284	33	ok	|	1.00	0.78	0.78	21.55	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	21.55(-33)		|	1	
1284	34	ok	|	1.00	0.74	0.74	25.79	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	25.79(-33)		|	1	
1284	35	ok	|	1.00	0.70	0.70	30.07	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	30.07(-33)		|	1	
1284	36	ok	|	1.00	0.65	0.65	34.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	34.77(-33)		|	1	
1284	37	ok	|	1.00	0.59	0.59	40.53	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	40.53(-33)	0.00(-33)	|	1	
1284	38	ok	|	1.00	0.53	0.53	46.67	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	46.67(-33)		|	1	
1284	39	ok	|	1.00	0.46	0.46	53.76	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	53.76(-33)		|	1	
1284	40	ok	|	1.00	0.38	0.38	62.23	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	62.23(-33)	0.00(-33)	|	1	
1284	41	ok	|	1.00	0.29	0.29	71.49	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	71.49(-33)	0.00(-33)	|	1	
1284	42	ok	|	1.00	0.19	0.19	81.71	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	81.71(-33)	0.01(-33)	|	1	
1284	43	ok	|	1.00	0.11	0.11	90.62	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	90.62(-33)	0.01(-33)	|	1	
1284	44	fail-w	|	1.00	0.05	0.05	97.96	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	97.96(-33)	0.01(-33)	|	1	
