9546	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.10(30)	0.01(30)	|	418	
9546	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.12(30)	0.01(30)	|	418	
9546	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.14(30)	0.01(30)	|	418	
9546	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.16(30)	0.01(30)	|	418	
9546	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.18(30)	0.01(30)	|	418	
9546	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.20(30)	0.02(30)	|	418	
9546	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.24(30)	0.02(30)	|	418	
9546	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.32(30)	0.03(30)	|	418	
9546	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.39(30)	0.04(30)	|	418	
9546	9	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.47(30)	0.04(30)	|	418	
9546	10	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.54(30)	0.05(30)	|	418	
9546	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.62(30)	0.05(30)	|	418	
9546	12	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.72(30)	0.05(30)	|	418	
9546	13	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.06	0.07	0	|	30.0	0.88(30)	0.07(30)	|	418	
9546	14	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.07	0.08	0	|	30.0	1.08(30)	0.08(30)	|	418	
9546	15	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.10	0	|	30.0	1.26(30)	0.10(30)	|	418	
9546	16	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.11	0.11	0	|	30.0	1.47(30)	0.11(30)	|	418	
9546	17	ok	|	0.75	0.98	0.98	1.70	0.00	0	|	rapi	0.12	0.12	0	|	30.0	1.70(30)	0.12(30)	|	418	
9546	18	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.14	0.15	0	|	30.0	2.06(30)	0.15(30)	|	418	
9546	19	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.16	0.17	0	|	30.0	2.46(30)	0.17(30)	|	418	
9546	20	ok	|	0.90	0.97	0.97	2.72	0.00	0	|	rapi	0.17	0.18	0	|	30.0	2.72(30)	0.18(30)	|	418	
9546	21	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.20	0.21	0	|	30.0	3.12(30)	0.21(30)	|	418	
9546	22	ok	|	0.96	0.97	0.97	3.55	0.00	0	|	rapi	0.22	0.25	0	|	30.0	3.55(30)	0.25(30)	|	418	
