2948	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)	0.00(-30)	|	95	
2948	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.13(-30)		|	95	
2948	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.16(-30)		|	95	
2948	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.20(-30)	0.00(-30)	|	95	
2948	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.23(-30)		|	95	
2948	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.26(-30)		|	95	
2948	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.29(-30)		|	95	
2948	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.31(-30)		|	95	
2948	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.32(-30)		|	95	
2948	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.37(-30)		|	95	
2948	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.44(-30)		|	95	
2948	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.51(-30)	0.00(-30)	|	95	
2948	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.65(-30)	0.00(-30)	|	95	
2948	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.83(-30)	0.00(-30)	|	95	
2948	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.00(-30)	0.00(-30)	|	95	
2948	15	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.18(-30)	0.01(-30)	|	95	
2948	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.43(-30)	0.01(-30)	|	95	
2948	17	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.74(-30)	0.01(-30)	|	95	
2948	18	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.04(-30)	0.01(-30)	|	95	
2948	19	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.42(-30)	0.01(-30)	|	95	
2948	20	ok	|	0.92	0.97	0.97	2.95	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	2.95(-30)	0.02(-30)	|	95	
2948	21	ok	|	0.95	0.96	0.96	3.56	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	3.56(-30)	0.01(-30)	|	95	
2948	22	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	4.17(-30)	0.02(-30)	|	95	
2948	23	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	4.69(-30)	0.02(-30)	|	95	
2948	24	ok	|	0.98	0.94	0.94	5.54	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	5.54(-30)	0.02(-30)	|	95	
2948	25	ok	|	0.99	0.93	0.93	6.60	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	6.60(-30)	0.02(-30)	|	95	
