7218	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)		|	2	
7218	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.12(-34)		|	2	
7218	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.14(-34)		|	2	
7218	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.15(-34)		|	2	
7218	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.17(-34)		|	2	
7218	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.20(-34)		|	2	
7218	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.20(-34)		|	2	
7218	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.26(-34)		|	2	
7218	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.32(-34)		|	2	
7218	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.38(-34)		|	2	
7218	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.45(-34)		|	2	
7218	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.53(-34)		|	2	
7218	12	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.63(-34)		|	2	
7218	13	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.71(-34)		|	2	
7218	14	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.89(-34)		|	2	
7218	15	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.99(-34)		|	2	
7218	16	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.23(-34)		|	2	
7218	17	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.49(-34)		|	2	
7218	18	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.77(-34)		|	2	
7218	19	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.01(-34)		|	2	
7218	20	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.33(-34)		|	2	
7218	21	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.75(-34)		|	2	
7218	22	ok	|	0.93	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	3.19(-34)		|	2	
7218	23	ok	|	0.95	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	3.79(-34)	0.00(-34)	|	2	
7218	24	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	4.48(-34)	0.00(-34)	|	2	
7218	25	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	5.45(-34)		|	2	
7218	26	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	6.65(-34)		|	2	
7218	27	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	8.03(-34)		|	2	
7218	28	ok	|	1.00	0.90	0.90	9.53	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	9.53(-34)	0.00(-34)	|	2	
7218	29	ok	|	1.00	0.89	0.89	11.25	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	11.25(-34)	0.00(-34)	|	2	
7218	30	ok	|	1.00	0.87	0.87	13.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	13.10(-34)	0.00(-34)	|	2	
