6259	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	11	
6259	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.12(-31)		|	11	
6259	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.14(-31)		|	11	
6259	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.15(-31)		|	11	
6259	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.17(-31)	0.00(-31)	|	11	
6259	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.22(-31)	0.00(-31)	|	11	
6259	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.24(-31)		|	11	
6259	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.26(-31)		|	11	
6259	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.34(-31)		|	11	
6259	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.40(-31)		|	11	
6259	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.47(-31)		|	11	
6259	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.56(-31)		|	11	
6259	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.63(-31)		|	11	
6259	13	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.79(-31)		|	11	
6259	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.91(-31)		|	11	
6259	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.09(-31)		|	11	
6259	16	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.36(-31)		|	11	
6259	17	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.51(-31)		|	11	
6259	18	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.81(-31)		|	11	
6259	19	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.16(-31)		|	11	
6259	20	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.47(-31)		|	11	
6259	21	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.92(-31)	0.00(-31)	|	11	
6259	22	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	3.45(-31)	0.01(-31)	|	11	
6259	23	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	3.85(-31)	0.01(-31)	|	11	
6259	24	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	4.60(-31)	0.01(-31)	|	11	
6259	25	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	5.42(-31)	0.01(-31)	|	11	
6259	26	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	6.34(-31)	0.01(-31)	|	11	
6259	27	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	7.27(-31)	0.01(-31)	|	11	
6259	28	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	8.65(-31)	0.01(-31)	|	11	
6259	29	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	10.18(-31)	0.01(-31)	|	11	
6259	30	ok	|	1.00	0.88	0.88	11.87	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	11.87(-31)	0.01(-31)	|	11	
6259	31	ok	|	1.00	0.86	0.86	14.06	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	14.06(-31)	0.01(-31)	|	11	
